,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84062,20101108,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,36.02,0.039538,27221.0,1.0,34.69,980500.42,BJRI,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,10.0,9.0,8.0,7.0,1.0,10.0,9.0,7.0,3.0,4.0,,5.0,3.0,7.0,1.0,2.0,6.0,8.0,1.0,,,3.0,7.0,7,5.0,10,1
84084,20101108,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.85,0.006142,27692.0,1.0,27.52,771222.2,HIBB,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,5.0,4.0,2.0,6.0,1.0,8.0,10.0,7.0,2.0,10.0,,5.0,3.0,6.0,3.0,5.0,6.0,5.0,2.0,,,9.0,6.0,7,3.0,10,1
84103,20101108,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,8.89,-0.004479,50000.0,1.0,8.95,444500.0,NCI,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,4.0,5.0,5.0,4.0,6.0,1.0,10.0,7.0,9.0,8.0,,5.0,6.0,6.0,10.0,1.0,8.0,8.0,10.0,,,3.0,2.0,7,7.0,10,1
84108,20101108,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,0.475,0.032609,29433.0,1.0,0.4601,13980.675,UWBK,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,1.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,5.0,,,1.0,1.0,7,6.0,10,1
84129,20101108,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,1232.0,0.01,0.0,,,,21.86,-0.007263,177958.0,1.0,21.89,3890161.88,ZION,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,5.0,1.0,,,10.0,9.0,3.0,10.0,,1.0,6.0,1.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,8.0,3.0,1.0,5.0,3,1.0,10,1
84140,20101108,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,1.27,-0.045113,6048.0,1.0,1.3,7680.96,TRUE,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84157,20101108,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,11.72,0.008606,66259.0,1.0,11.54,776555.48,TMRK,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,9.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,10.0,,,2.0,2.0,7,4.0,10,1
84161,20101108,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.05,0.003331,17570.0,1.0,11.94,211718.5,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,7.0,6.0,9.0,10.0,7.0,9.0,6.0,8.0,5.0,2.0,,8.0,9.0,9.0,2.0,3.0,4.0,2.0,3.0,,,6.0,2.0,4,10.0,10,1
84168,20101108,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.18,-0.004381,156687.0,1.0,18.22,2848569.66,IM,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,4.0,4.0,7.0,6.0,9.0,2.0,7.0,5.0,9.0,10.0,,5.0,8.0,5.0,5.0,10.0,8.0,2.0,5.0,5.0,4.0,4.0,4.0,7,6.0,10,1
84172,20101108,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,31.91,-0.005609,62037.0,1.0,32.0,1979600.67,NUS,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,4.0,2.0,7.0,3.0,7.0,4.0,2.0,2.0,9.0,,,,,4.0,6.0,8.0,8.0,4.0,4.0,3.0,9.0,6.0,7,3.0,10,1
84176,20101108,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,9.17,0.003282,45562.0,1.0,9.12,417803.54,SSP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,4.0,3.0,8.0,4.0,5.0,6.0,1.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,,,10.0,2.0,7,7.0,10,1
84184,20101108,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.0,0.030928,10757.0,1.0,0.96,10757.0,AXK,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,9.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
84185,20101108,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,2.1,-0.049774,14751.0,1.0,2.13,30977.1,EVK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,7.0,,,10.0,3.0,10.0,,9.0,2.0,,5.0,7.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84203,20101108,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.99,-0.014254,8419.0,1.0,9.12,75686.81,DAVE,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,9.0,9.0,8.0,10.0,10.0,9.0,3.0,9.0,4.0,10.0,,8.0,7.0,8.0,7.0,4.0,9.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
84210,20101108,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,34.27,-0.004069,22426.0,1.0,34.21,768539.02,FORR,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,8.0,5.0,7.0,8.0,8.0,7.0,7.0,3.0,4.0,8.0,,4.0,3.0,4.0,8.0,9.0,8.0,3.0,7.0,8.0,7.0,3.0,7.0,7,10.0,10,1
84215,20101108,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,3.24,-0.018182,5915.0,1.0,3.2999,19164.6,CWBC,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,4.0,10.0,10.0,,8.0,6.0,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,9.0,10,1
84226,20101108,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,23.62,0.005106,27698.0,1.0,23.43,654226.76,ISCA,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,4.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,10.0,8.0,3.0,3.0,3.0,3.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,6.0,5.0,7,7.0,10,1
84234,20101108,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,24.82,-0.031604,8228.0,2.0,25.5,204218.96,PLUS,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,10.0,4.0,,,8.0,9.0,7.0,,,9.0,,6.0,9.0,6.0,8.0,2.0,10.0,,9.0,,,,5.0,7,10.0,10,1
84255,20101108,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.19,-0.017986,31556.0,1.0,8.34,258443.64,SEAC,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,6.0,9.0,8.0,10.0,5.0,4.0,7.0,4.0,8.0,3.0,,4.0,4.0,6.0,3.0,2.0,6.0,10.0,5.0,,,6.0,2.0,7,6.0,10,1
84262,20101108,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,15.95,0.001255,217051.0,1.0,15.83,3461963.45,STLD,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,8.0,5.0,,3.0,3.0,3.0,6.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,4.0,7,2.0,10,1
84275,20101108,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,36.57,-0.004627,48175.0,1.0,36.6,1761759.75,UNFI,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,9.0,4.0,8.0,10.0,3.0,8.0,7.0,6.0,3.0,1.0,,6.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,3.0,2.0,3.0,7.0,7,6.0,10,1
84280,20101108,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,11.81,0.002547,93184.0,1.0,11.79,1100503.04,ID,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,9.0,6.0,2.0,,,,,7.0,1.0,4.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
84281,20101108,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,16.9,0.007151,77982.0,1.0,16.79,1317895.8,VPHM,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,8.0,7.0,10.0,10.0,2.0,10.0,3.0,9.0,7.0,5.0,,8.0,10.0,9.0,2.0,3.0,7.0,6.0,2.0,,,1.0,4.0,7,3.0,10,1
84302,20101108,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.8,-0.076923,6679.0,0.00125,1.9,12022.2,DPW,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,4.0,,,10.0,1.0,5.0,1.0,4.0,5.0,,7.0,5.0,7.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
84309,20101108,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.69,-0.041534,18050.0,1.0,0.7,12454.5,FMAR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,1.0,,,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84311,20101108,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.43,-0.033784,8566.0,1.0,1.45,12249.38,FUEL,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,5.0,7.0,,9.0,10.0,6.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84319,20101108,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,13.1,0.034755,22405.0,1.0,12.65,293505.5,LAD,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,5.0,1.0,9.0,10.0,2.0,,7.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,7,5.0,10,1
84320,20101108,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,21.68,0.03931,55557.0,1.0,21.2,1204475.76,IGTE,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,5.0,8.0,9.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,9.0,5.0,10.0,2.0,2.0,1.0,9.0,2.0,,,7.0,5.0,7,5.0,10,1
84321,20101108,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.5,0.052632,20869.0,0.25,0.475,10434.5,ATRN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84325,20101108,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.04,-0.031175,17967.0,1.0,4.15,72586.68,SNAK,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,7.0,,,10.0,9.0,3.0,7.0,5.0,6.0,,7.0,7.0,7.0,5.0,2.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
84330,20101108,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.23,0.004504,133128.0,0.2,2.23,296875.44,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,4.0,,,1.0,9.0,2.0,10.0,1.0,6.0,,4.0,9.0,8.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
84331,20101108,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-14.38,0.003489,1514.0,1.0,,-21771.32,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,8.0,1.0,,,10.0,5.0,7.0,6.0,,6.0,,4.0,4.0,2.0,9.0,3.0,10.0,3.0,7.0,,,8.0,3.0,7,10.0,10,1
84342,20101108,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,19.25,-0.027778,130036.0,1.0,19.57,2503193.0,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,1.0,9.0,2.0,1.0,1.0,2.0,3.0,9.0,4.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,6.0,4.0,7,1.0,10,1
84348,20101108,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,40.59,-0.017191,41058.0,1.0,41.06,1666544.22,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,4.0,1.0,1.0,3.0,2.0,3.0,7.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,8.0,7,8.0,10,1
84352,20101108,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.35,-0.020833,14731.0,1.0,2.39,34617.85,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84364,20101108,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,44.53,0.00338,64760.0,1.0,44.01,2883762.8,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,4.0,,,,,7.0,3.0,10.0,4.0,7.0,,,3.0,8.0,7,3.0,10,1
84365,20101108,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,51.12,-0.001952,12499.0,1.0,50.87,638948.88,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,6.0,3.0,4.0,1.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,3.0,5.0,5.0,7.0,5.0,4.0,6.0,6.0,3.0,4.0,8.0,7,10.0,10,1
84372,20101108,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,14.69,-0.00944,159300.0,1.0,14.81,2340117.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,5.0,6.0,3.0,2.0,7.0,8.0,4.0,7.0,3.0,8.0,,10.0,10.0,8.0,7.0,7.0,7.0,3.0,8.0,9.0,8.0,10.0,3.0,7,4.0,10,1
84373,20101108,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,52.18,0.003076,170000.0,1.0,51.9,8870600.0,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,3.0,1.0,3.0,8.0,2.0,9.0,3.0,4.0,10.0,6.0,9.0,8.0,8.0,9.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,9.0,7,5.0,10,1
84375,20101108,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,34.42,0.005551,59763.0,1.0,34.17,2057042.46,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,7.0,4.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,,10.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,,,3.0,7.0,7,1.0,10,1
84381,20101108,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,66.33,-0.002106,141857.0,1.0,66.17,9409374.81,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,8.0,4.0,6.0,7.0,9.0,3.0,6.0,1.0,8.0,,,,,7.0,9.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,7,6.0,10,1
84385,20101108,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,29.06,-0.006156,26179.0,2.0,29.05,760761.74,ASF,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,10.0,5.0,7.0,10.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,8.0,7.0,6.0,7,7.0,10,1
84387,20101108,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.4,0.003717,7077.0,1.0,5.5,38215.8,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,8.0,8.0,4.0,,4.0,4.0,4.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
