,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41188,20190326,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,35.94,-0.018837,9535.0,1.0,36.76,342687.9,AMOT,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,6.0,4.0,5.0,7.0,8.0,10.0,5.0,1.0,3.0,4.0,,,,,8.0,3.0,3.0,9.0,9.0,,,4.0,6.0,2,9.0,10,1
41217,20190326,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,22.49,0.006714,18977.0,1.0,22.42,426792.73,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,8.0,8.0,,8.0,,,,,1.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,4.0,3,8.0,10,1
41241,20190326,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,37.35,-0.00612,10682.0,1.0,37.72,398972.7,HWKN,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,9.0,5.0,10.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,4.0,5.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,,,6.0,6.0,3,9.0,10,1
41292,20190326,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,32.84,0.010151,74036.0,1.0,32.72,2431342.24,HCSG,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,9.0,7.0,5.0,7.0,1.0,6.0,7.0,3.0,2.0,5.0,,9.0,5.0,10.0,10.0,4.0,9.0,4.0,10.0,,,6.0,6.0,4,5.0,10,1
41355,20190326,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,165.37,0.010078,129365.0,1.0,165.11,21393090.05,PH,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,5.0,4.0,4.0,4.0,8.0,,8.0,6.0,8.0,4.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,10.0,2,6.0,10,1
41574,20190326,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,21.9,-0.002278,8664.0,1.0,22.25,189741.6,IIN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,5.0,1.0,,4.0,3.0,5.0,6.0,2.0,8.0,7.0,6.0,,,2.0,4.0,2,1.0,10,1
42059,20190326,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,41.23,0.012525,26898.0,1.0,40.89,1109004.54,WMK,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,10.0,8.0,8.0,6.0,,,,,6.0,8.0,9.0,8.0,3.0,3.0,1.0,5.0,7.0,2,10.0,10,1
42200,20190326,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,95.98,0.015339,110800.0,1.0,95.38,10634584.0,PKI,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,10.0,9.0,9.0,7.0,5.0,9.0,4.0,3.0,3.0,5.0,,6.0,4.0,6.0,6.0,9.0,4.0,8.0,9.0,9.0,10.0,4.0,9.0,2,8.0,10,1
42286,20190326,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,35.12,0.010647,91522.0,1.0,34.75,3214252.64,WWW,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,7.0,7.0,9.0,5.0,8.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,,,7.0,5.0,2,6.0,10,1
42358,20190326,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.35,-0.1,8277.0,1.0,1.46,11173.95,BRN,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,5.0,1.0,2,10.0,10,1
42439,20190326,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,36.06,0.004457,43493.0,1.0,36.25,1568357.58,HNI,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,7.0,5.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,,8.0,8.0,8.0,8.0,5.0,3.0,9.0,8.0,,,7.0,6.0,2,9.0,10,1
42550,20190326,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,434.64001,0.005041,11182.0,1.0,434.34,4860144.59182,NEU,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,7.0,3.0,4.0,6.0,7.0,6.0,10.0,6.0,2.0,9.0,,10.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,1.0,8.0,10.0,2,9.0,10,1
42585,20190326,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,115.71,-0.001898,113747.0,1.0,116.33,13161665.37,SJM,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,7.0,3.0,9.0,7.0,3.0,4.0,7.0,5.0,8.0,6.0,,4.0,5.0,5.0,7.0,5.0,10.0,1.0,3.0,,,3.0,9.0,2,4.0,10,1
42796,20190326,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,56.48,0.01364,39979.0,1.0,56.205,2258013.92,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,8.0,5.0,9.0,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,9.0,10.0,7.0,4.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,2,4.0,10,1
42877,20190326,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,98.09,0.01553,108739.0,1.0,96.84,10666208.51,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,4.0,3.0,3.0,6.0,5.0,2.0,3.0,3.0,7.0,1.0,7.0,4.0,8.0,8.0,7.0,8.0,3.0,8.0,9.0,7.0,6.0,9.0,4,5.0,10,1
42906,20190326,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,12.57,0.020292,1050955.0,1.0,12.38,13210504.35,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,3.0,3.0,,8.0,4.0,7.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,2,3.0,10,1
42922,20190326,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,39.93,0.00554,6758.0,1.0,39.59,269846.94,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,9.0,8.0,7.0,10.0,5.0,2.0,3.0,8.0,3.0,,7.0,9.0,9.0,2.0,5.0,4.0,10.0,4.0,,,5.0,6.0,3,10.0,10,1
43123,20190326,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,25.32,0.010778,125684.0,1.0,25.37,3182318.88,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,7.0,2.0,9.0,7.0,1.0,7.0,1.0,8.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,6.0,1.0,7.0,5.0,4.0,1.0,5.0,5.0,2,3.0,10,1
43334,20190326,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.6,0.035169,8930.0,1.0,15.1,139308.0,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,2.0,2.0,5.0,4.0,6.0,8.0,4.0,7.0,8.0,3.0,,,,,9.0,2.0,10.0,9.0,9.0,,,6.0,3.0,2,10.0,10,1
43350,20190326,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,132.05,0.002886,151357.0,1.0,132.82001,19986691.85,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,4.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,6.0,4.0,5.0,5.0,6.0,,,5.0,10.0,2,4.0,10,1
43449,20190326,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,187.48,0.009477,765317.0,1.0,186.64999,143481631.16,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,10.0,10.0,,,9.0,8.0,6.0,2.0,,9.0,8.0,,5.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,10.0,10.0,10.0,2,8.0,10,1
43481,20190326,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,71.99,0.011806,12653.0,1.0,71.67,910889.47,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,2.0,6.0,2.0,3.0,8.0,3.0,6.0,3.0,5.0,7.0,,6.0,6.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,3.0,8.0,2,7.0,10,1
43553,20190326,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,85.01,0.005916,395605.0,1.065576,85.29,33630381.05,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,6.0,7.0,2.0,7.0,8.0,8.0,2.0,5.0,2.0,6.0,,10.0,7.0,10.0,6.0,5.0,7.0,5.0,7.0,,,9.0,9.0,2,7.0,10,1
43634,20190326,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.05,-0.027778,53845.0,0.1,1.1,56537.25,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,10.0,9.0,5.0,4.0,,,,,10.0,1.0,3.0,8.0,10.0,,,8.0,1.0,3,7.0,10,1
43757,20190326,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,18.1,0.029579,190960.0,1.0,17.79,3456376.0,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,1.0,3.0,4,1.0,10,1
43772,20190326,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,54.85,0.009571,91165.0,1.0,54.45,5000400.25,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,9.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,4.0,5.0,,9.0,7.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,4.0,8.0,7.0,2,7.0,10,1
43837,20190326,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,36.98,0.004618,14795.0,1.0,37.31,547119.1,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,6.0,,,9.0,9.0,2.0,2.0,,7.0,,,,,4.0,8.0,9.0,10.0,2.0,2.0,2.0,7.0,6.0,3,10.0,10,1
44134,20190326,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,35.02,0.010678,82234.0,1.0,35.08,2879834.68,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,6.0,5.0,6.0,5.0,5.0,2.0,7.0,5.0,4.0,,8.0,7.0,8.0,8.0,8.0,2.0,6.0,8.0,8.0,8.0,5.0,6.0,2,6.0,10,1
44206,20190326,,11,1,4911.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,71.95,0.002508,316981.0,1.0,71.97,22806782.95,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,10.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,6.0,,4.0,5.0,5.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,8.0,2,8.0,10,1
44230,20190326,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.2298,-0.026059,3178.0,1.0,8.45,26154.3044,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,6.0,9.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,,,,4.0,3.0,10.0,1.0,4.0,,,7.0,2.0,2,10.0,10,1
44274,20190326,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,16.38,-0.016807,31754.0,1.0,16.69,520130.52,AEGN,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,2.0,3.0,4.0,5.0,5.0,3.0,7.0,7.0,8.0,8.0,6.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,9.0,10.0,7.0,9.0,3.0,3,9.0,10,1
44329,20190326,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,304.04001,0.014854,46020.0,1.0,302.35001,13991921.2602,TFX,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,7.0,6.0,5.0,6.0,8.0,2.0,1.0,3.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,10.0,2,4.0,10,1
44506,20190326,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,48.98,0.000204,129283.0,1.0,48.97,6332281.34,IDTI,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,8.0,9.0,2.0,10.0,5.0,1.0,1.0,8.0,,7.0,3.0,7.0,8.0,10.0,2.0,4.0,9.0,10.0,6.0,7.0,6.0,4,1.0,10,1
44601,20190326,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,110.86,0.013531,83981.0,1.0,109.99,9310133.66,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,6.0,7.0,2.0,4.0,7.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,6.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,9.0,2,5.0,10,1
44644,20190326,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,156.2,0.015935,435630.0,1.0,155.11,68045406.0,ADP,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,8.0,7.0,4.0,2.0,9.0,9.0,7.0,3.0,1.0,8.0,,10.0,5.0,7.0,3.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,10.0,2,8.0,10,1
44768,20190326,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.1,0.012743,60008.0,1.0,14.98,906120.8,TILE,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,7.0,2.0,2.0,6.0,4.0,5.0,,5.0,4.0,4.0,3.0,8.0,6.0,9.0,5.0,5.0,1.0,8.0,3.0,4,6.0,10,1
44813,20190326,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,3.06,0.013245,29567.0,1.0,3.01,90475.02,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,2.0,10.0,8.0,10.0,,1.0,,,6.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
44943,20190326,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,35.13,0.004001,50597.0,1.0,35.28,1777472.61,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,5.0,2.0,8.0,8.0,2.0,8.0,7.0,6.0,5.0,2.0,10.0,6.0,7.0,8.0,1.0,4.0,3.0,7.0,1.0,,,4.0,6.0,2,6.0,10,1
45225,20190326,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.27,-0.004386,339185.0,0.083333,2.32,769949.95,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,3.0,,,10.0,1.0,1.0,9.0,4.0,6.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20190326,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,65.3,0.003535,32617.0,1.0,65.38,2129890.1,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,5.0,4.0,4.0,3.0,4.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,3.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,9.0,8.0,3,5.0,10,1
45728,20190326,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,8.33,-0.008333,33195.0,1.0,8.5,276514.35,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,7.0,4.0,4.0,1.0,1.0,5.0,8.0,9.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,4,1.0,10,1
45751,20190326,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,92.7,0.004878,505109.0,1.0,92.81,46823604.3,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,9.0,6.0,,,9.0,7.0,7.0,2.0,,7.0,,5.0,3.0,5.0,5.0,10.0,8.0,5.0,3.0,2.0,3.0,8.0,9.0,2,10.0,10,1
