,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20120808,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.27,0.035814,3643.0,1.0,,-81129.61,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,10.0,8.0,7.0,7.0,,6.0,10.0,7.0,9.0,3.0,5.0,2.0,10.0,10.0,5.0,,,7.0,5.0,6,10.0,10,1
82266,20120808,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.93,0.010471,63430.0,0.125,1.9,122419.9,CVO,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,7.0,,,1.0,1.0,3.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,2.0,2.0,7.0,,,2.0,1.0,6,3.0,10,1
82272,20120808,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,69.54,0.007972,49718.0,2.0,68.74,3457389.72,MD,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,3.0,8.0,3.0,2.0,2.0,6.0,5.0,4.0,5.0,2.0,10.0,7.0,7.0,9.0,7.0,5.0,10.0,10.0,5.0,,,7.0,9.0,6,4.0,10,1
82279,20120808,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,25.18,0.023161,9581.0,1.0,24.59,241249.58,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,5.0,4.0,8.0,6.0,6.0,6.0,8.0,6.0,9.0,6.0,,2.0,2.0,,9.0,3.0,10.0,2.0,8.0,,,1.0,6.0,6,10.0,10,1
82281,20120808,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.7,-0.011628,35873.0,0.25,1.71,60984.1,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,6,6.0,10,1
82287,20120808,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,11.89,-0.005853,38458.0,1.0,11.86,457265.62,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,9.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,6.0,3.0,2.0,5.0,5.0,8.0,3.0,3.0,6,5.0,10,1
82292,20120808,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,35.43,0.001413,45038.0,1.0,35.2,1595696.34,THG,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,6.0,,,10.0,7.0,10.0,6.0,,7.0,,,,,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,7.0,6,8.0,10,1
82298,20120808,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,67.58,-0.003686,139030.0,1.0,67.35,9395647.4,DO,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,6.0,5.0,6.0,6.0,2.0,4.0,5.0,7.0,5.0,6.0,,8.0,8.0,9.0,1.0,7.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
82307,20120808,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,97.24,0.002474,94022.0,2.0,96.79,9142699.28,DVA,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,9.0,8.0,8.0,7.0,8.0,8.0,2.0,2.0,3.0,7.0,,8.0,7.0,7.0,5.0,7.0,10.0,9.0,3.0,2.0,4.0,8.0,10.0,6,4.0,10,1
82476,20120808,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120808,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,64.06,-0.001403,47218.0,1.0,63.76,3024785.08,ERIE,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,2.0,6.0,,,10.0,5.0,4.0,2.0,,8.0,,3.0,4.0,3.0,5.0,7.0,8.0,10.0,4.0,4.0,4.0,10.0,10.0,6,10.0,10,1
82508,20120808,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.0,-0.001199,81693.0,1.0,24.91,2042325.0,MYGN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,9.0,5.0,8.0,3.0,7.0,7.0,4.0,2.0,9.0,,2.0,5.0,,3.0,6.0,10.0,10.0,4.0,4.0,7.0,9.0,5.0,6,5.0,10,1
82513,20120808,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,56.38,-0.008093,69318.0,1.0,56.9,3908148.84,PCYC,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,,2.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,1.0,9.0,6,2.0,10,1
82515,20120808,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,37.52,-0.012372,46702.0,1.0,37.86,1752259.04,POOL,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,10.0,5.0,6.0,10.0,4.0,10.0,1.0,6.0,1.0,8.0,,10.0,10.0,10.0,9.0,6.0,8.0,4.0,9.0,10.0,9.0,6.0,7.0,6,7.0,10,1
82518,20120808,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.1,0.017588,9676.0,1.0,7.95,78375.6,RICK,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,4.0,3.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,7.0,,5.0,9.0,7.0,7.0,4.0,7.0,3.0,5.0,,,2.0,2.0,6,10.0,10,1
82521,20120808,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.74,-0.015789,28213.0,1.0,3.76,105516.62,RSYS,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,9.0,,,5.0,3.0,9.0,8.0,10.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
82526,20120808,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,14.22,-0.002805,14574.0,0.000455,14.24,207242.28,OGXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,9.0,4.0,,5.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,9.0,9.0,5.0,,,1.0,3.0,6,9.0,10,1
82530,20120808,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.5,0.054217,1689.0,0.000222,3.3999,5911.5,TGAL,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
82540,20120808,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,37.02,-0.013063,62493.0,1.0,37.37,2313490.86,WLT,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,1.0,3.0,1.0,3.0,1.0,8.0,1.0,10.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,5.0,7.0,6,1.0,10,1
82541,20120808,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.98,-0.010902,15480.0,1.0,10.05,154490.4,NMRX,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,7.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,2.0,2.0,,3.0,3.0,5.0,4.0,5.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20120808,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.56,-0.019534,9053.0,1.0,15.84,140864.68,CCF,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,3.0,4.0,4.0,6.0,8.0,5.0,6.0,7.0,6.0,3.0,7.0,7.0,9.0,9.0,1.0,2.0,10.0,2.0,1.0,,,4.0,4.0,6,10.0,10,1
82546,20120808,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,23.02,0.03834,50655.0,1.0,22.1,1166078.1,ADVS,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,7.0,7.0,3.0,5.0,5.0,8.0,7.0,4.0,2.0,8.0,,5.0,3.0,6.0,10.0,9.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,6,9.0,10,1
82547,20120808,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,12.475,-0.022335,37778.0,1.0,12.62,471280.55,AEIS,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,9.0,3.0,10.0,10.0,4.0,9.0,5.0,8.0,8.0,10.0,,5.0,7.0,7.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,6,4.0,10,1
82552,20120808,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,9.45,0.018319,12981.0,1.0,9.25,122670.45,ASFI,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,8.0,8.0,,,6.0,9.0,6.0,10.0,,10.0,,4.0,8.0,5.0,6.0,5.0,9.0,10.0,6.0,,,5.0,2.0,6,9.0,10,1
82567,20120808,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.26,-0.002342,295127.0,1.0,4.26,1257241.02,OPK,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,1.0,7.0,,2.0,,1.0,10.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,5.0,,,,9.0,,,2.0,6.0,7.0,5.0,1.0,2.0,,1.0,2.0,1.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,1.0,6,9.0,1,1
82571,20120808,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,9.0,0.0,10556.0,1.0,8.99,95004.0,FCFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,8.0,5.0,,,,4.0,8.0,,,10.0,9.0,10.0,7.0,,2.0,,9.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,6.0,2.0,6,10.0,10,1
82573,20120808,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,14.42,0.0,30951.0,1.0,14.32,446313.42,FFIC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,5.0,8.0,8.0,6.0,,8.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,9.0,3.0,3.0,5.0,3.0,3.0,6,10.0,10,1
82575,20120808,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,24.22,0.004979,19223.0,1.0,24.06,465581.06,BANR,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,9.0,8.0,,,5.0,8.0,5.0,10.0,,1.0,9.0,9.0,10.0,4.0,3.0,7.0,3.0,2.0,3.0,3.0,5.0,1.0,5.0,6,6.0,10,1
82581,20120808,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,77.06,-0.005421,88529.0,2.554658,77.41,6822044.74,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,5.0,6.0,9.0,5.0,,6.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,7.0,6.0,,,8.0,5.0,8.0,10.0,5.0,8.0,3.0,4.0,4.0,9.0,,6.0,5.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
82587,20120808,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.07,0.004967,23462.0,1.0,5.98,142414.34,IVAC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,7.0,10.0,2.0,7.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,4.0,2.0,7.0,5.0,6.0,3.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,4.0,1.0,6,9.0,10,1
82598,20120808,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,32.98,-0.014051,363200.0,1.0,33.25,11978336.0,NTAP,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,3.0,3.0,2.0,2.0,8.0,8.0,2.0,7.0,,,2.0,9.0,1.0,2.0,4.0,2.0,8.0,2.0,3.0,7.0,8.0,8.0,5.0,8.0,4.0,3.0,6.0,2.0,5.0,,,4.0,6.0,6,1.0,10,1
82599,20120808,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,24.75,-0.002418,9383.0,1.0,24.55,232229.25,NWPX,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,5.0,3.0,9.0,8.0,2.0,,5.0,7.0,3.0,4.0,8.0,9.0,2.0,7.0,5.0,3.0,8.0,6.0,,,5.0,2.0,9.0,7.0,4.0,3.0,5.0,6.0,9.0,5.0,,4.0,9.0,6.0,5.0,3.0,4.0,3.0,4.0,,,6.0,5.0,6,6.0,10,1
82607,20120808,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,27.71,-0.01423,60147.0,1.0,28.08,1666673.37,PRXL,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,5.0,5.0,6.0,3.0,,,10.0,7.0,8.0,9.0,4.0,10.0,4.0,5.0,3.0,2.0,,,,,7.0,7.0,8.0,5.0,7.0,8.0,8.0,5.0,6.0,6,6.0,10,1
82618,20120808,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,41.7,-0.00903,241545.0,1.0,41.81,10072426.5,SNDK,2.0,5.0,5.0,5.0,5.0,10,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,8.0,5.0,5.0,6.0,1.0,2.0,3.0,3.0,9.0,7.0,2.0,2.0,,,1.0,9.0,2.0,2.0,4.0,3.0,9.0,7.0,7.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,5.0,8.0,6,1.0,10,1
82621,20120808,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120808,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,113.51,-0.006998,8785.0,1.0,113.96,997185.35,SAM,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,,7.0,4.0,8.0,4.0,7.0,4.0,5.0,1.0,10.0,10.0,3.0,4.0,,,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,2.0,9.0,,7.0,3.0,9.0,9.0,5.0,9.0,10.0,10.0,,,10.0,10.0,6,3.0,10,1
82635,20120808,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,30.14,-0.032113,39407.0,1.0,31.13,1187726.98,BKI,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,7.0,10.0,7.0,7.0,4.0,,9.0,7.0,3.0,5.0,8.0,6.0,3.0,2.0,10.0,9.0,4.0,9.0,,,1.0,6.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,7.0,,,,,2.0,5.0,1.0,10.0,3.0,,,4.0,6.0,6,6.0,10,1
82638,20120808,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,18.06,0.00222,45047.0,1.0,17.88,813548.82,ESC,8.0,3.0,2.0,4.0,1.0,10,1.0,1.0,2.0,9.0,5.0,2.0,3.0,,1.0,4.0,1.0,2.0,10.0,4.0,2.0,9.0,2.0,1.0,7.0,3.0,,,3.0,1.0,2.0,1.0,5.0,3.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,5.0,5.0,3.0,10.0,1.0,,,2.0,4.0,6,10.0,10,1
82639,20120808,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.1,0.0,7845.0,1.0,2.1,16474.5,IMH,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,2.0,9.0,10.0,,,,4.0,8.0,,,6.0,2.0,6.0,,,4.0,,1.0,1.0,2.0,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
82642,20120808,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,54.37,-0.000919,236954.0,1.0,54.16,12883188.98,EL,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,10.0,3.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,7.0,1.0,5.0,6.0,6.0,2.0,1.0,2.0,7.0,,8.0,3.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,3.0,9.0,6,4.0,10,1
82643,20120808,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,19.35,0.013089,71135.0,1.0,19.08,1376462.25,LXK,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,7.0,7.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,7.0,3.0,,,1.0,9.0,2.0,5.0,1.0,3.0,9.0,7.0,9.0,10.0,,6.0,7.0,6.0,10.0,2.0,9.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
82644,20120808,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,1232.0,0.05,0.0,,,,7.15,0.002786,50513.0,1.0,7.11,361167.95,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,1.0,6.0,,,6.0,5.0,7.0,5.0,,9.0,,1.0,1.0,2.0,10.0,3.0,6.0,6.0,10.0,,,2.0,2.0,6,9.0,10,1
82649,20120808,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,64.87,0.024641,15606.0,2.0,63.22,1012361.22,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,6.0,4.0,5.0,5.0,9.0,9.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,7.0,7.0,10.0,6.0,6.0,6.0,4.0,10.0,6,10.0,10,1
82651,20120808,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,79.27,0.007499,88872.0,1.0,78.6,7044883.44,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,3.0,2.0,4.0,7.0,4.0,2.0,2.0,1.0,8.0,4.0,9.0,5.0,10.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,7.0,10.0,6,4.0,10,1
