,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52708,20160701,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,46.42,0.006941,183406.0,1.016929,46.0,8513706.52,LEN,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,4.0,4.0,2.0,10.0,5.0,7.0,1.0,7.0,2.0,,8.0,9.0,8.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,8.0,2,3.0,10,1
52716,20160701,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,50.75,0.005946,65383.0,1.0,50.56,3318187.25,HRC,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,4.0,7.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,1.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,3.0,7.0,2,5.0,10,1
52813,20160701,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,21.2,-0.002822,106935.0,1.0,21.32,2267022.0,MENT,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,6.0,10.0,,2.0,3.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,4.0,4,3.0,10,1
52898,20160701,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,35.29,-0.010376,177272.0,1.0,35.72,6255928.88,WTR,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,8.0,10.0,8.0,5.0,6.0,10.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,4.0,3.0,8.0,5.0,6.0,2,9.0,10,1
52936,20160701,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,53.05,-0.002069,55254.0,1.0,53.18,2931224.7,MCY,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,4.0,,,5.0,6.0,6.0,4.0,,5.0,,5.0,5.0,5.0,4.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,8.0,3,10.0,10,1
52978,20160701,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,83.9,-0.001072,125454.0,1.0,84.05,10525590.6,HAS,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,4.0,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,7.0,9.0,2,5.0,10,1
53065,20160701,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,23.19,0.003896,402405.0,1.0,23.16,9331771.95,IPG,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,7.0,6.0,4.0,1.0,4.0,10.0,6.0,5.0,3.0,8.0,,3.0,3.0,3.0,7.0,9.0,4.0,5.0,7.0,8.0,8.0,4.0,4.0,2,3.0,10,1
53074,20160701,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,124.99,0.016179,3665.0,1.0,122.07,458088.35,MLAB,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,3.0,5.0,1.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,10.0,10.0,1.0,,,4.0,10.0,4,4.0,10,1
53110,20160701,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,72.09,-0.012871,14538.0,2.0,72.98,1048044.42,BMI,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,10.0,5.0,7.0,9.0,5.0,9.0,2.0,4.0,2.0,4.0,,8.0,5.0,9.0,7.0,5.0,5.0,3.0,7.0,,,7.0,9.0,2,7.0,10,1
53197,20160701,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,34.52,0.008472,36835.0,1.0,34.1,1271544.2,MEI,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,2.0,3.0,2.0,3.0,7.0,8.0,2.0,2.0,4.0,9.0,4.0,9.0,9.0,10.0,1.0,4.0,2.0,4.0,1.0,,,3.0,6.0,4,6.0,10,1
53225,20160701,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,492.69,0.006435,4654.0,1.0,487.32999,2292979.26,GHC,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,1.0,7.0,8.0,10.0,3.0,2.0,1.0,9.0,9.0,,5.0,8.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,4.0,10.0,10.0,2,7.0,10,1
53373,20160701,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.24,0.042017,22085.0,1.0,,-27385.4,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,2.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,1.0,6.0,3.0,10.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
53604,20160701,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.22,-0.006932,26084.0,1.0,27.37,710006.48,GRC,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,8.0,8.0,9.0,8.0,5.0,6.0,,6.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,,,5.0,5.0,2,10.0,10,1
53613,20160701,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.5,-0.09157,1038391.0,1.0,12.58,12979887.5,MU,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,2.0,3.0,4.0,5.0,3.0,2.0,10.0,2.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,,3.0,3.0,4,1.0,10,1
53640,20160701,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,32.36,-0.009792,113200.0,1.0,32.38,3663152.0,MSCC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,3.0,3.0,3.0,2.0,6.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
53859,20160701,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,42.61,-0.01775,16279.0,1.0,43.26,693648.19,MSEX,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,7.0,6.0,10.0,6.0,6.0,5.0,4.0,,5.0,6.0,6.0,1.0,5.0,10.0,6.0,2.0,,,7.0,7.0,3,7.0,10,1
54114,20160701,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,29.99,0.003346,59868.0,1.0,29.87,1795441.32,MLHR,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,5.0,8.0,3.0,8.0,6.0,8.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,10.0,8.0,8.0,3.0,2.0,9.0,10.0,10.0,2.0,5.0,3,7.0,10,1
54148,20160701,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,19.48,-0.000513,346032.0,1.0,19.5,6740703.36,PHM,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,4.0,4.0,7.0,4.0,3.0,5.0,9.0,2.0,7.0,9.0,7.0,5.0,7.0,6.0,3.0,6.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,2,2.0,10,1
54199,20160701,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,38.4,-0.024886,20426.0,1.0,39.48,784358.4,SJW,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,9.0,10.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,4.0,,4.0,4.0,4.0,1.0,5.0,9.0,5.0,2.0,,,4.0,6.0,2,9.0,10,1
54244,20160701,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,21.31,0.030464,1859.0,1.0,20.95,39615.29,BDL,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,2.0,4.0,4.0,7.0,10.0,3.0,7.0,1.0,8.0,6.0,,7.0,10.0,8.0,4.0,2.0,10.0,9.0,4.0,,,3.0,4.0,2,9.0,10,1
54253,20160701,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,52.68,0.002856,37448.0,1.0,52.35,1972760.64,MSA,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,7.0,9.0,6.0,7.0,7.0,7.0,9.0,6.0,3.0,6.0,,6.0,5.0,6.0,3.0,7.0,2.0,3.0,5.0,6.0,9.0,4.0,8.0,3,9.0,10,1
54578,20160701,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.36,-0.028571,41060.0,1.0,1.36,55841.6,FAC,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,4.0,,,10.0,1.0,2.0,5.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
54594,20160701,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.29,-0.002142,34748.0,1.0,23.28,809280.92,AIR,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,5.0,8.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,,,,,8.0,7.0,4.0,8.0,8.0,9.0,8.0,8.0,4.0,2,8.0,10,1
54675,20160701,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.53,0.02613,5798.0,1.0,14.452,84244.94,MOCO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,5.0,5.0,4.0,9.0,10.0,5.0,7.0,8.0,5.0,3.0,,5.0,4.0,7.0,5.0,4.0,10.0,9.0,5.0,,,8.0,3.0,3,10.0,10,1
54704,20160701,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.89,0.010227,47428.0,1.0,8.8,421634.92,MOD,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,1.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,,,3.0,2.0,4,9.0,10,1
55001,20160701,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,19.18,0.032849,150806.0,1.403462,18.6,2892459.08,TRN,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,5.0,5.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,,6.0,10.0,7.0,4.0,4.0,1.0,9.0,4.0,,,3.0,4.0,2,3.0,10,1
55212,20160701,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,14.74,-0.007407,41607.0,1.0,14.9,613287.18,SPXC,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,8.0,10.0,10.0,6.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,3.0,1.0,9.0,,,9.0,3.0,2,3.0,10,1
55213,20160701,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,3.7,0.024931,60190.0,1.0,3.64,222703.0,RT,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,3.0,6.0,1.0,9.0,,,3.0,1.0,3,6.0,10,1
55511,20160701,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,35.24,-0.005643,79654.0,1.0,35.6,2807006.96,PNM,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,9.0,10.0,10.0,8.0,5.0,10.0,8.0,5.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,10.0,7.0,5.0,5.0,9.0,7.0,6.0,2,6.0,10,1
55597,20160701,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,25.62,0.034733,20032.0,1.0,24.86,513219.84,MTRN,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,2.0,9.0,,,3.0,2.0,4.0,9.0,9.0,6.0,,4.0,6.0,6.0,4.0,3.0,1.0,1.0,6.0,,,7.0,5.0,2,5.0,10,1
55678,20160701,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,25.6,0.003922,2382.0,1.0,25.0,60979.2,INTG,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,6.0,4.0,,,10.0,10.0,4.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
55862,20160701,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160701,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,72.81,-0.002876,3116647.0,1.0,73.13,226923068.07,WMT,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,3,10.0,10,1
55993,20160701,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,6.365,0.000786,18787.0,1.0,6.37,119579.255,NSSC,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,8.0,3.0,7.0,9.0,10.0,8.0,2.0,4.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
56223,20160701,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.88,0.030547,143748.0,1.0,17.31,2570214.24,LPX,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,3.0,8.0,2.0,3.0,5.0,3.0,10.0,4.0,4.0,5.0,8.0,6.0,1.0,2.0,7.0,8.0,9.0,2.0,3.0,3,3.0,10,1
56274,20160701,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,48.39,0.012131,436415.0,1.294752,47.91,21118121.85,CAG,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,8.0,9.0,7.0,5.0,9.0,7.0,4.0,4.0,3.0,2.0,,3.0,3.0,,3.0,9.0,10.0,8.0,7.0,8.0,10.0,7.0,7.0,3,7.0,10,1
56573,20160701,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,104.81,0.00624,359370.0,1.0,104.31,37665569.7,ITW,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,9.0,8.0,5.0,6.0,7.0,9.0,6.0,4.0,2.0,7.0,7.0,10.0,7.0,10.0,6.0,10.0,7.0,3.0,6.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20160701,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,18.5,0.020971,2517.0,1.0,18.49,46564.5,NSEC,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,9.0,4.0,,,10.0,8.0,3.0,6.0,,5.0,4.0,6.0,10.0,5.0,3.0,3.0,10.0,2.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160701,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,195.72,0.002304,3436.0,1.0,197.00999,672493.92,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,2.0,4.0,,,9.0,5.0,8.0,6.0,,6.0,,4.0,9.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,6.0,10.0,3,10.0,10,1
56945,20160701,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.88,0.036726,18747.0,1.0,9.7,185220.36,NATR,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,2.0,2.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,6.0,3.0,5.0,6.0,7.0,7.0,2.0,7.0,2.0,7.0,,,3.0,2.0,3,10.0,10,1
57007,20160701,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,24.1,0.019459,20726.0,1.025791,23.76,499496.6,TRC,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,8.0,6.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,4.0,4.0,5.0,5.0,6.0,4.0,2.0,,,3.0,4.0,3,10.0,10,1
57154,20160701,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,19.8,0.01227,43505.0,1.0,19.53,861399.0,GLT,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,9.0,8.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,4.0,,6.0,9.0,7.0,7.0,4.0,5.0,3.0,9.0,,,8.0,4.0,3,9.0,10,1
57568,20160701,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,71.41,-0.012173,141796.0,2.0,72.63,10125652.36,BLL,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,6.0,6.0,3.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,,1.0,2.0,2.0,5.0,9.0,8.0,8.0,6.0,6.0,7.0,9.0,9.0,3,3.0,10,1
