,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20160608,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,44.47,-0.037862,169748.0,1.0,46.3,7548693.56,RRC,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,10.0,5.0,9.0,9.0,1.0,3.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,3.0,7.0,,,3.0,7.0,3,1.0,10,1
50243,20160608,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.62,-0.003457,2470.0,1.0,8.65,21291.4,SVT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,3.0,,3.0,7.0,,8.0,4.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
50286,20160608,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.01,0.005,55710.0,1.0,2.0,111977.1,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,1.0,,,3.0,3.0,10.0,2.0,,2.0,,,10.0,9.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,2,10.0,10,1
50550,20160608,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,23.21,0.007378,49073.0,1.0,23.17,1138984.33,TPC,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,4.0,3.0,8.0,5.0,2.0,3.0,10.0,8.0,10.0,5.0,9.0,4.0,9.0,4.0,1.0,2.0,1.0,8.0,1.0,,,3.0,4.0,2,7.0,10,1
50606,20160608,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,5.62,0.048507,47068.0,0.036084,5.46,264522.16,TDW,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,8.0,1.0,2,1.0,10,1
50623,20160608,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,44.01,-0.111986,14753.0,1.0,48.5,649279.53,MTSC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,2.0,6.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,,5.0,4.0,5.0,10.0,2.0,7.0,5.0,10.0,,,8.0,7.0,3,7.0,10,1
50788,20160608,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,67.61,-0.008506,29353.0,1.0,68.22,1984556.33,ESL,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,3.0,2.0,4.0,4.0,6.0,2.0,8.0,6.0,8.0,9.0,,5.0,5.0,5.0,7.0,7.0,3.0,2.0,9.0,10.0,7.0,4.0,8.0,2,4.0,10,1
50789,20160608,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,54.06,0.021156,34668.0,1.0,52.92,1874152.08,MGEE,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,10.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,8.0,10.0,8.0,5.0,6.0,9.0,6.0,7.0,3,10.0,10,1
50876,20160608,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,74.91,0.002811,1103837.0,1.0,74.66,82688429.67,LLY,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,9.0,6.0,4.0,2.0,2.0,6.0,3.0,7.0,4.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,6.0,8.0,9.0,2,9.0,10,1
50948,20160608,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,24.51,0.008642,65279.0,1.0,24.24,1599988.29,SMTC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,2.0,7.0,9.0,7.0,7.0,8.0,9.0,4.0,7.0,,3.0,3.0,,2.0,5.0,5.0,2.0,4.0,,,3.0,4.0,2,7.0,10,1
50972,20160608,,11,1,4833.0,58441K10,MEG,MEDIA GENERAL INC NEW,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,17.97,0.00335,131122.0,1.0,17.88,2356262.34,MEG,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,9.0,7.0,10.0,9.0,3.0,7.0,3.0,1.0,8.0,4.0,,2.0,2.0,2.0,4.0,10.0,2.0,10.0,3.0,3.0,5.0,1.0,3.0,2,6.0,10,1
51086,20160608,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,23.03,0.006996,26892.0,1.0,22.98,619322.76,WGO,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,2.0,5.0,5.0,2.0,7.0,7.0,4.0,5.0,6.0,,8.0,8.0,10.0,4.0,6.0,3.0,8.0,2.0,1.0,1.0,3.0,4.0,2,5.0,10,1
51263,20160608,,11,1,3536.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,5.65,-0.015679,137017.0,0.25,5.75,774146.05,MTW,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,10.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,6.0,,,3.0,1.0,3,1.0,10,1
51369,20160608,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,20.12,0.009533,203179.0,1.0,19.9,4087961.48,TER,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,4.0,6.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,7.0,7.0,7.0,9.0,3.0,7.0,3.0,2.0,4.0,4.0,5.0,2.0,4.0,2,5.0,10,1
51423,20160608,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,20.35,0.009425,18787.0,1.0,20.12,382315.45,MCS,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,4.0,4.0,7.0,6.0,9.0,7.0,3.0,2.0,9.0,6.0,,5.0,7.0,5.0,6.0,8.0,4.0,5.0,8.0,9.0,8.0,9.0,4.0,3,9.0,10,1
51625,20160608,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,27.44,-0.001819,193729.0,1.0,27.44,5315923.76,SCI,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,4.0,1.0,4.0,1.0,5.0,5.0,1.0,2.0,4.0,9.0,,7.0,6.0,5.0,4.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,5.0,2,8.0,10,1
51633,20160608,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,51.17,0.011065,82806.0,1.0,50.6,4237183.02,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,9.0,8.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,6.0,5.0,8.0,10.0,3.0,5.0,5.0,9.0,7.0,7.0,2,9.0,10,1
51692,20160608,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,5.97,0.00505,83787.0,0.05,5.95,500208.39,PIR,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,4.0,5.0,3.0,8.0,1.0,2.0,7.0,8.0,6.0,10.0,,10.0,10.0,9.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20160608,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.23,-0.001603,9550.0,1.0,6.11,59496.5,CCUR,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,10.0,4.0,10.0,10.0,9.0,8.0,9.0,7.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,10.0,6.0,3.0,,,8.0,1.0,4,10.0,10,1
51925,20160608,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.1001,-0.016113,19004.0,1.0,6.2209,115926.3004,MLP,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,8.0,1.0,,,10.0,8.0,8.0,8.0,,4.0,,,2.0,1.0,5.0,3.0,10.0,3.0,4.0,,,4.0,1.0,3,10.0,10,1
51960,20160608,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.53,-0.005396,31948.0,1.0,5.56,176672.44,MXWL,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,7.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
52038,20160608,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,48.68,0.0,563516.0,1.0,48.73,27431958.88,SYY,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,8.0,5.0,6.0,9.0,7.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,4.0,9.0,10.0,6.0,3.0,3.0,3.0,6.0,7.0,2,6.0,10,1
52090,20160608,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,98.79,0.0094,115273.0,2.0,98.21,11387819.67,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,10.0,9.0,4.0,5.0,2.0,6.0,,9.0,5.0,9.0,4.0,9.0,10.0,8.0,4.0,3.0,7.0,7.0,10.0,3,6.0,10,1
52230,20160608,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,41.22,-0.001695,131319.0,1.0,41.3,5412969.18,RHI,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,1.0,6.0,1.0,3.0,7.0,2.0,6.0,3.0,2.0,8.0,,10.0,8.0,10.0,2.0,4.0,5.0,3.0,2.0,,,7.0,7.0,2,4.0,10,1
52250,20160608,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,15.06,0.008032,8047.0,1.5,15.1,121187.82,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,4.0,5.0,10.0,8.0,3.0,,,4.0,3.0,3,9.0,10,1
52329,20160608,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,52.61,0.016226,121925.0,1.0,51.99,6414474.25,JEC,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,8.0,3.0,9.0,9.0,6.0,7.0,9.0,9.0,7.0,8.0,,5.0,7.0,6.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,7.0,2,5.0,10,1
52337,20160608,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,30.32,0.013369,99304.0,1.0,29.93,3010897.28,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,5.0,5.0,3.0,1.0,2.0,2.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,3.0,9.0,3.0,3.0,9.0,9.0,,,9.0,5.0,2,1.0,10,1
52396,20160608,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,27.62,0.006193,25407.0,1.0,27.61,701741.34,SUP,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,10.0,2.0,10.0,9.0,6.0,10.0,7.0,8.0,7.0,9.0,,3.0,10.0,,4.0,5.0,5.0,3.0,2.0,,,8.0,5.0,2,5.0,10,1
52476,20160608,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,125.96,0.006311,119014.0,1.0,124.97,14991003.44,EFX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,6.0,,8.0,5.0,9.0,3.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,10.0,2,8.0,10,1
52695,20160608,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,230.61,0.007955,61322.0,1.0,229.72,14141466.42,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,5.0,5.0,9.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,10.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,9.0,8.0,7.0,10.0,2,4.0,10,1
52708,20160608,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,47.76,0.017036,183406.0,1.016929,47.08,8759470.56,LEN,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,3.0,3.0,4.0,2.0,10.0,6.0,5.0,2.0,7.0,2.0,,7.0,8.0,6.0,6.0,9.0,3.0,8.0,7.0,8.0,6.0,2.0,7.0,2,3.0,10,1
52716,20160608,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,1232.0,0.17,0.0,,,,51.1,0.021315,65383.0,1.0,50.05,3341071.3,HRC,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,3.0,7.0,2.0,5.0,8.0,6.0,3.0,8.0,5.0,1.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,7.0,2,6.0,10,1
52813,20160608,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,1232.0,0.055,0.0,,,,22.13,0.007493,106935.0,1.0,21.95,2366471.55,MENT,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,1.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,6.0,10.0,,3.0,3.0,,2.0,7.0,6.0,7.0,3.0,3.0,2.0,3.0,4.0,4,2.0,10,1
52898,20160608,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,33.56,0.010539,177272.0,1.0,33.26,5949248.32,WTR,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,9.0,8.0,5.0,6.0,10.0,5.0,5.0,6.0,5.0,7.0,6.0,5.0,6.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,5.0,6.0,2,9.0,10,1
52936,20160608,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,52.92,0.001514,55254.0,1.0,52.76,2924041.68,MCY,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,5.0,6.0,,,5.0,7.0,5.0,5.0,,5.0,,5.0,5.0,5.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,8.0,8.0,3,10.0,10,1
52978,20160608,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,87.11,0.00184,124702.0,1.0,86.82,10862791.22,HAS,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,8.0,8.0,5.0,8.0,5.0,9.0,1.0,4.0,2.0,5.0,,7.0,4.0,7.0,4.0,8.0,9.0,3.0,5.0,6.0,9.0,8.0,9.0,2,5.0,10,1
53065,20160608,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,24.24,0.011686,402405.0,1.0,24.0,9754297.2,IPG,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,5.0,6.0,4.0,1.0,5.0,9.0,4.0,4.0,3.0,8.0,,4.0,3.0,3.0,3.0,10.0,4.0,8.0,5.0,5.0,6.0,10.0,4.0,2,4.0,10,1
53074,20160608,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,129.66,0.009106,3639.0,1.0,127.62,471832.74,MLAB,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,3.0,6.0,2.0,3.0,3.0,9.0,3.0,1.0,3.0,2.0,,,,,7.0,4.0,10.0,9.0,8.0,,,4.0,10.0,4,4.0,10,1
53110,20160608,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,76.48,0.010037,14538.0,2.0,75.9,1111866.24,BMI,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,9.0,6.0,7.0,9.0,4.0,8.0,4.0,4.0,2.0,4.0,,8.0,5.0,9.0,3.0,5.0,5.0,7.0,4.0,,,6.0,9.0,2,7.0,10,1
53197,20160608,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,29.91,0.024315,36913.0,1.0,29.22,1104067.83,MEI,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,3.0,2.0,2.0,2.0,6.0,2.0,4.0,1.0,5.0,9.0,2.0,8.0,8.0,10.0,7.0,5.0,2.0,4.0,9.0,,,4.0,5.0,4,6.0,10,1
53225,20160608,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,503.82001,-0.003855,4654.0,1.0,504.67999,2344778.32654,GHC,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,1.0,6.0,7.0,10.0,3.0,1.0,1.0,9.0,9.0,,5.0,8.0,6.0,3.0,7.0,9.0,9.0,5.0,5.0,2.0,10.0,10.0,2,7.0,10,1
53373,20160608,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.2,-0.02834,22085.0,1.0,1.2,26502.0,SIEB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,1.0,,,10.0,4.0,10.0,9.0,,6.0,,3.0,2.0,,8.0,2.0,10.0,6.0,9.0,,,4.0,1.0,3,10.0,10,1
