,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84007,20131118,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,51.72,-0.015982,135755.0,0.066667,52.5,7021248.6,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,10.0,7.0,,,5.0,7.0,1.0,1.0,,5.0,,7.0,4.0,5.0,7.0,5.0,9.0,4.0,7.0,,,4.0,8.0,6,2.0,10,1
84010,20131118,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,68.22,-0.015584,13790.0,2.0,69.47,940753.8,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,10.0,4.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,2.0,8.0,3.0,10.0,,,5.0,9.0,6,4.0,10,1
84026,20131118,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.5,0.020367,18391.0,1.0,2.48,45977.5,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,9.0,,,10.0,9.0,7.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,2.0,6.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84030,20131118,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.41,-0.025714,8578.0,1.0,3.4099,29250.98,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,4.0,3.0,10.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
84032,20131118,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,83.45,-0.010083,427719.0,1.119625,84.38,35693150.55,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,2.0,6.0,3.0,8.0,6.0,,5.0,8.0,8.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,6.0,9.0,6,5.0,10,1
84041,20131118,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,71.21,0.008355,52014.0,1.0,71.05,3703916.94,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,10.0,3.0,1.0,7.0,2.0,6.0,2.0,8.0,2.0,,5.0,5.0,5.0,7.0,4.0,6.0,3.0,7.0,,,2.0,9.0,6,2.0,10,1
84042,20131118,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,42.28,-0.006579,90200.0,1.0,42.75,3813656.0,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,9.0,5.0,9.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,,8.0,8.0,6.0,10.0,5.0,3.0,5.0,10.0,,,6.0,6.0,6,8.0,10,1
84052,20131118,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.23,-0.026201,62703.0,1.0,2.3,139827.69,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,6.0,5.0,,,,,9.0,1.0,4.0,10.0,9.0,,,5.0,1.0,6,4.0,10,1
84060,20131118,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,63.408,-0.015098,74061.0,1.0,64.31,4696059.888,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,9.0,4.0,8.0,9.0,3.0,8.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,9.0,3.0,8.0,,,5.0,8.0,6,1.0,10,1
84062,20131118,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,27.81,0.014963,28228.0,1.0,27.5,785020.68,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,4.0,2.0,1.0,2.0,1.0,8.0,1.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,8.0,9.0,9.0,,,7.0,4.0,6,2.0,10,1
84084,20131118,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,62.76,0.014385,25775.0,1.0,61.88,1617639.0,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,3.0,5.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,7.0,,8.0,3.0,9.0,5.0,4.0,7.0,9.0,6.0,,,5.0,8.0,6,2.0,10,1
84103,20131118,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,18.3,0.002191,49472.0,1.0,18.34,905337.6,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,7.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,8.0,9.0,,5.0,9.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,4.0,8.0,3.0,6,8.0,10,1
84129,20131118,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,28.87,-0.011301,184615.0,1.0,29.3,5329835.05,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,7.0,,,10.0,5.0,7.0,10.0,,6.0,5.0,5.0,9.0,3.0,6.0,5.0,2.0,1.0,5.0,,,2.0,5.0,3,3.0,10,1
84140,20131118,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131118,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,14.55,-0.006148,18723.0,1.0,14.6,272419.65,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,5.0,8.0,5.0,7.0,8.0,1.0,7.0,3.0,8.0,4.0,,4.0,4.0,6.0,9.0,4.0,2.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
84168,20131118,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,23.91,-0.002919,154145.0,1.0,24.0,3685606.95,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,7.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,9.0,2.0,,5.0,9.0,4.0,7.0,8.0,8.0,3.0,8.0,9.0,10.0,5.0,4.0,6,6.0,10,1
84172,20131118,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,113.28,-0.0071,58663.0,1.0,114.99,6645344.64,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,10.0,6,1.0,10,1
84176,20131118,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,18.26,-0.022484,45158.0,1.0,18.68,824585.08,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,4.0,10.0,9.0,5.0,9.0,4.0,3.0,7.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,,,2.0,3.0,6,2.0,10,1
84184,20131118,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,12.6,0.007194,41470.0,1.0,12.58,522522.0,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,3.0,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
84185,20131118,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,4.55,-0.00655,14778.0,1.0,4.7,67239.9,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20131118,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,20.5,-0.01537,7361.0,1.0,20.7,150900.5,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,4.0,9.0,10.0,6.0,10.0,9.0,4.0,3.0,4.0,,5.0,3.0,5.0,2.0,4.0,10.0,3.0,2.0,,,4.0,3.0,6,10.0,10,1
84210,20131118,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,37.5,-0.01549,19753.0,1.0,38.24,740737.5,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,7.0,7.0,6.0,8.0,5.0,5.0,8.0,8.0,3.0,10.0,,3.0,3.0,4.0,4.0,5.0,9.0,2.0,4.0,,,6.0,6.0,6,9.0,10,1
84215,20131118,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,5.85,-0.011824,7867.0,1.0,5.93,46021.95,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,7.0,,,10.0,10.0,5.0,10.0,,1.0,,9.0,10.0,4.0,4.0,2.0,10.0,2.0,3.0,,,6.0,1.0,6,10.0,10,1
84226,20131118,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,33.9,-0.004698,26510.0,1.0,34.05,898689.0,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,9.0,8.0,5.0,3.0,5.0,5.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,5.0,5.0,6,7.0,10,1
84234,20131118,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,51.86,0.056427,8171.0,2.0,48.99,423748.06,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,8.0,,,10.0,8.0,2.0,1.0,,4.0,,7.0,6.0,8.0,5.0,3.0,10.0,10.0,6.0,,,9.0,8.0,6,9.0,10,1
84255,20131118,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,14.12,0.010737,32902.0,1.0,13.98,464576.24,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,3.0,6.0,4.0,5.0,8.0,5.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,6.0,2.0,6,6.0,10,1
84262,20131118,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,18.925,-0.004995,221984.0,1.0,19.06,4201047.2,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,8.0,8.0,5.0,6.0,6.0,9.0,8.0,8.0,4.0,10.0,4.0,7.0,5.0,3.0,7.0,2.0,8.0,6.0,6.0,9.0,2.0,3.0,6,3.0,10,1
84275,20131118,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,69.15,-0.023994,49609.0,1.0,70.81,3430462.35,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,9.0,8.0,8.0,10.0,4.0,5.0,2.0,3.0,4.0,6.0,,6.0,4.0,8.0,4.0,3.0,8.0,4.0,5.0,,,3.0,9.0,6,6.0,10,1
84281,20131118,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,49.48,-0.000202,65863.0,1.0,49.49,3258901.24,VPHM,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,10.0,4.0,10.0,9.0,1.0,8.0,6.0,4.0,4.0,7.0,,3.0,2.0,3.0,8.0,1.0,7.0,6.0,8.0,,,8.0,6.0,6,1.0,10,1
84302,20131118,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.65,0.083333,6853.0,0.00125,0.58,4454.45,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
84319,20131118,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,63.81,-0.009469,23327.0,1.0,64.57,1488495.87,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,3.0,,9.0,9.0,8.0,10.0,4.0,1.0,3.0,10.0,,,1.0,8.0,6,1.0,10,1
84320,20131118,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,32.38,-0.042861,58312.0,1.0,33.65,1888142.56,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,7.0,6.0,5.0,9.0,9.0,4.0,3.0,1.0,4.0,6.0,10.0,9.0,8.0,1.0,2.0,3.0,7.0,1.0,,,5.0,5.0,6,6.0,10,1
84325,20131118,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,11.56,0.006092,19420.0,1.0,11.58,224495.2,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,9.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,2.0,,7.0,5.0,8.0,3.0,3.0,10.0,7.0,4.0,,,8.0,2.0,6,10.0,10,1
84331,20131118,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,28.06,0.009716,1529.0,1.0,28.06,42903.74,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,7.0,8.0,10.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,4.0,6,10.0,10,1
84342,20131118,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.55,0.001805,113034.0,1.0,5.54,627338.7,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,1.0,6.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,2.0,3.0,2.0,8.0,,,4.0,1.0,6,1.0,10,1
84348,20131118,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,59.78,-0.003999,45584.0,1.0,60.25,2725011.52,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,3.0,2.0,8.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,4.0,8.0,6,9.0,10,1
84364,20131118,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,85.54,-0.014403,55900.0,1.0,86.7,4781686.0,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,7.0,7.0,5.0,5.0,3.0,9.0,6.0,9.0,3.0,3.0,,6.0,4.0,8.0,6.0,9.0,9.0,3.0,6.0,6.0,7.0,5.0,10.0,6,7.0,10,1
84365,20131118,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,60.94,-0.000984,12715.0,1.0,60.45,774852.1,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,6.0,1.0,1.0,7.0,2.0,5.0,6.0,4.0,5.0,,5.0,3.0,7.0,8.0,5.0,5.0,7.0,8.0,,,7.0,8.0,6,10.0,10,1
84372,20131118,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,36.01,-0.021733,166300.0,1.0,36.99,5988463.0,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,10.0,2.0,8.0,6.0,4.0,10.0,4.0,8.0,3.0,2.0,,9.0,7.0,7.0,10.0,3.0,6.0,3.0,9.0,,,4.0,6.0,6,3.0,10,1
84373,20131118,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,61.86,-0.005466,145427.0,1.0,62.5,8996114.22,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,6.0,4.0,5.0,6.0,1.0,3.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,10.0,8.0,9.0,8.0,6,3.0,10,1
84375,20131118,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,55.18,-0.005407,61096.0,1.0,55.26,3371277.28,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,10.0,5.0,6.0,5.0,9.0,10.0,1.0,1.0,3.0,,6.0,3.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,7.0,2.0,8.0,6,4.0,10,1
84381,20131118,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,111.45,-0.004733,138669.0,1.0,112.61,15454660.05,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,9.0,4.0,7.0,8.0,8.0,8.0,2.0,1.0,8.0,,,,,6.0,10.0,4.0,10.0,7.0,7.0,9.0,9.0,10.0,6,7.0,10,1
84385,20131118,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,34.07,-0.005255,25612.0,2.0,34.27,872600.84,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,9.0,7.0,7.0,9.0,7.0,8.0,9.0,6.0,3.0,7.0,,2.0,3.0,,6.0,9.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
