,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63830,20060623,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,56.36,-0.007047,135133.0,1.0,56.77,7616095.88,PCP,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,10.0,7.0,5.0,8.0,9.0,2.0,4.0,3.0,3.0,,8.0,6.0,9.0,8.0,6.0,2.0,5.0,8.0,8.0,10.0,2.0,9.0,3,6.0,10,1
63976,20060623,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,33.75,0.0,5254.0,1.0,33.67,177322.5,GMP,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,1.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,9.0,4.0,,5.0,9.0,4.0,3.0,8.0,10.0,6.0,6.0,6.0,6.0,10.0,5.0,3,10.0,10,1
63977,20060623,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,22.96,-0.016702,29440.0,1.0,23.25,675942.4,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,1.0,,,6.0,9.0,8.0,8.0,,6.0,,2.0,10.0,,3.0,5.0,2.0,10.0,2.0,,,10.0,4.0,3,10.0,10,1
64020,20060623,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722212.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,9.95,-0.005,27721.0,1.0,9.99,275823.95,LUB,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,2.0,6.0,5.0,3.0,5.0,8.0,3.0,8.0,6.0,1.0,,4.0,3.0,6.0,9.0,1.0,5.0,10.0,9.0,,,8.0,1.0,4,4.0,10,1
64135,20060623,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,25.2,-0.001189,31584.0,1.5,25.15,795916.8,WMS,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,,4.0,5.0,2.0,3.0,9.0,8.0,5.0,5.0,,6.0,4.0,7.0,10.0,3.0,2.0,5.0,,,,8.0,4.0,5,2.0,10,1
64186,20060623,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,94.15,0.020707,119759.0,3.0,93.0,11275309.85,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,1.0,1.0,,,7.0,5.0,1.0,7.0,,10.0,,9.0,9.0,4.0,10.0,1.0,7.0,2.0,10.0,,,9.0,10.0,5,2.0,10,1
64194,20060623,,11,1,4952.0,16359R10,CHE,CHEMED CORP NEW,CHE,221320.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,51.79,-0.000579,26160.0,1.0,51.58,1354826.4,CHE,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,6.0,2.0,5.0,5.0,2.0,7.0,3.0,2.0,3.0,3.0,,6.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,,,3.0,9.0,3,3.0,10,1
64195,20060623,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,13.99,0.027166,6602.0,1.0,13.57,92361.98,PTNX,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,4.0,9.0,2.0,9.0,3.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
64258,20060623,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.8,-0.010309,25736.0,1.0,4.81,123532.8,ICOC,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,6.0,,,10.0,10.0,9.0,8.0,8.0,5.0,,7.0,10.0,7.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,3.0,10,1
64282,20060623,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,25.49,0.006714,394391.0,1.0,25.2,10053026.59,LTD,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,8.0,3.0,9.0,10.0,8.0,7.0,8.0,5.0,2.0,9.0,4.0,7.0,4.0,6.0,1.0,6.0,2.0,6.0,1.0,1.0,1.0,9.0,5.0,4,7.0,10,1
64311,20060623,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,50.89,0.00059,414692.0,1.0,50.87,21103675.88,NSC,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,9.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,8.0,3.0,8.0,4.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,6.0,9.0,4.0,9.0,5,7.0,10,1
64390,20060623,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,25.72,-0.007716,782400.0,1.0,25.8,20123328.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,2.0,1.0,,,9.0,5.0,7.0,2.0,,8.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,1.0,9.0,5.0,3,10.0,10,1
64450,20060623,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.94,-0.001555,28027.0,3.0,44.95,1259533.38,NJR,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,4.0,5.0,4.0,1.0,2.0,3.0,5.0,4.0,7.0,3.0,,10.0,10.0,8.0,3.0,10.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,3,7.0,10,1
64486,20060623,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,44.22,-0.004278,69889.0,1.0,44.21,3090491.58,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
64557,20060623,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,21.64,-0.007339,50405.0,1.0,21.74,1090764.2,CNL,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,4.0,5.0,8.0,5.0,3.0,5.0,3.0,7.0,10.0,5.0,,3.0,4.0,3.0,4.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,4.0,5,5.0,10,1
64565,20060623,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,37.08,0.00027,607615.0,1.0,36.83,22530364.2,CFC,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,8.0,6.0,,,7.0,5.0,3.0,1.0,,3.0,,7.0,10.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,8.0,5.0,7.0,4,6.0,10,1
64742,20060623,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,9.75,0.020942,14864.0,1.0,9.51,144924.0,PCYO,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,2.0,9.0,9.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,4,10.0,10,1
64785,20060623,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060623,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060623,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.05,0.026423,20179.0,0.05,4.98,101903.95,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,8.0,8.0,,,10.0,6.0,3.0,9.0,,5.0,,2.0,2.0,,2.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,1.0,4,10.0,10,1
64901,20060623,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,2.56,-0.030303,6688.0,1.0,2.56,17121.28,CGN,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,2.0,,,,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,,8.0,3.0,8.0,2.0,5.0,,,4.0,1.0,3,10.0,10,1
64929,20060623,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,17.01,0.008897,9809.0,1.0,16.8,166851.09,KWR,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,8.0,7.0,9.0,10.0,8.0,6.0,9.0,8.0,8.0,5.0,,4.0,6.0,4.0,10.0,5.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
64936,20060623,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.68,0.010286,347542.0,2.0,71.78,25259352.56,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,2.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,5.0,5.0,10.0,9.0,4.0,7.0,8.0,7.0,2.0,10.0,5,8.0,10,1
64961,20060623,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,36.13,0.000831,26711.0,2.0,36.09,965068.43,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,4.0,2.0,9.0,1.0,2.0,,,3.0,6.0,5,2.0,10,1
64995,20060623,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,34.82,-0.006845,404193.0,1.0,34.88,14074000.26,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,8.0,6.0,7.0,4.0,,8.0,5.0,7.0,8.0,2.0,7.0,10.0,5.0,5.0,7.0,8.0,8.0,10.0,6.0,3,8.0,10,1
65008,20060623,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.5,-0.018127,3427.0,1.0,6.61,22275.5,ASYS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,10.0,6.0,1.0,,4.0,3.0,4.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,5,5.0,10,1
65067,20060623,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,4.62,0.055276,16824.0,1.0,4.29,77726.88,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,5,9.0,10,1
65154,20060623,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.98,-0.000834,47142.0,1.0,12.02,564761.16,BLT,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,2.0,7.0,,,5.0,2.0,6.0,1.0,,2.0,,,4.0,7.0,10.0,2.0,10.0,3.0,10.0,,,1.0,2.0,5,7.0,10,1
65163,20060623,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,18.33,-0.006504,8875.0,1.0,18.59,162678.75,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,3.0,8.0,3.0,4.0,9.0,4.0,4.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,7.0,,,6.0,3.0,4,9.0,10,1
65226,20060623,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,47.55,-0.006062,39835.0,1.0,47.84,1894154.25,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,5.0,2.0,6.0,3.0,3.0,6.0,2.0,3.0,4.0,1.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,10.0,2.0,2.0,1.0,1.0,9.0,5,2.0,10,1
65270,20060623,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.88,0.004115,11768.0,1.0,4.75,57427.84,RCMT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,4.0,5.0,8.0,9.0,10.0,9.0,8.0,8.0,10.0,3.0,,2.0,5.0,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
65285,20060623,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,29.36,0.007896,47044.0,0.04,29.13,1381211.84,HOV,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,1.0,1.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,5.0,,8.0,10.0,8.0,10.0,4.0,2.0,5.0,10.0,,,2.0,6.0,5,1.0,10,1
65293,20060623,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,6.21,-0.001608,95168.0,1.0,6.22,590993.28,TRA,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,9.0,6.0,10.0,8.0,1.0,7.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,9.0,,,2.0,1.0,5,1.0,10,1
65294,20060623,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,46.39,-0.008549,25477.0,2.0,46.68,1181878.03,RLI,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,2.0,1.0,,,5.0,5.0,3.0,2.0,,6.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,8.0,6.0,6.0,3.0,4.0,8.0,3,6.0,10,1
65306,20060623,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,31.6,0.001585,9798.0,1.0,31.5,309616.8,UNF,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,1.0,3.0,6.0,7.0,2.0,1.0,1.0,3.0,10.0,2.0,,4.0,8.0,4.0,2.0,6.0,9.0,10.0,1.0,1.0,1.0,6.0,6.0,5,5.0,10,1
65307,20060623,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,18.08,-0.001105,118555.0,1.0,18.05,2143474.4,RPM,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,6.0,3.0,6.0,6.0,4.0,7.0,2.0,7.0,5.0,4.0,1.0,1.0,1.0,3.0,7.0,4.0,9.0,3.0,2.0,3.0,8.0,3.0,3,9.0,10,1
65330,20060623,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,100.9,0.009,127536.0,1.0,99.5,12868382.4,LM,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,5.0,8.0,,,7.0,8.0,4.0,2.0,,1.0,,5.0,3.0,6.0,10.0,5.0,2.0,9.0,10.0,,,5.0,10.0,5,2.0,10,1
65365,20060623,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.0,0.0,34983.0,1.0,15.95,559728.0,MYE,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,7.0,8.0,5.0,,5.0,8.0,6.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,6.0,2.0,3,8.0,10,1
65402,20060623,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,44.75,0.016353,22099.0,6.0,44.15,988930.25,AOS,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,10.0,8.0,10.0,10.0,1.0,9.0,5.0,3.0,8.0,2.0,4.0,5.0,7.0,5.0,8.0,3.0,6.0,3.0,7.0,,,10.0,7.0,7,2.0,10,1
65429,20060623,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,16.75,-0.007113,14500.0,1.0,15.82,242875.0,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,8.0,3.0,10.0,10.0,8.0,8.0,2.0,3.0,9.0,9.0,,3.0,4.0,4.0,3.0,4.0,10.0,7.0,4.0,,,5.0,3.0,5,10.0,10,1
65509,20060623,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.33,-0.024492,89786.0,1.217523,16.63,1466205.38,BLC,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,1.0,6.0,4.0,2.0,6.0,1.0,6.0,6.0,10.0,10.0,,3.0,3.0,3.0,7.0,8.0,6.0,1.0,9.0,10.0,10.0,5.0,3.0,5,8.0,10,1
65518,20060623,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,11.7,0.031746,17979.0,1.0,11.35,210354.3,RADN,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,8.0,2.0,8.0,10.0,6.0,10.0,6.0,7.0,4.0,2.0,,6.0,4.0,8.0,10.0,1.0,9.0,1.0,8.0,,,2.0,2.0,5,2.0,10,1
65541,20060623,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,44.09,0.011239,44514.0,1.0,43.6,1962622.26,COO,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,4.0,,4.0,3.0,4.0,10.0,4.0,8.0,7.0,9.0,,,2.0,8.0,5,2.0,10,1
65700,20060623,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,28.96,-0.011402,6149.0,1.0,29.05,178075.04,USLM,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,8.0,10.0,9.0,9.0,10.0,10.0,1.0,,3.0,2.0,,8.0,8.0,8.0,1.0,1.0,10.0,9.0,1.0,,,,6.0,3,10.0,10,1
