,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23114,20050323,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.17,0.001703,247048.0,1.0,41.1,10170966.16,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,7.0,6.0,3.0,4.0,4.0,7.0,5.0,9.0,6.0,,,,,8.0,10.0,9.0,7.0,8.0,9.0,9.0,3.0,8.0,1,8.0,10,1
23182,20050323,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.98,-0.006627,5712.0,1.5,27.16,154109.76,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,6.0,7.0,7.0,4.0,10.0,5.0,7.0,5.0,7.0,5.0,,,,,5.0,10.0,10.0,3.0,5.0,5.0,7.0,5.0,5.0,3,10.0,10,1
23229,20050323,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,12.95,0.003098,194726.0,1.0,12.96,2521701.7,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,7.0,9.0,6.0,1.0,6.0,3.0,9.0,10.0,1.0,,,,,1.0,6.0,5.0,4.0,1.0,1.0,3.0,3.0,2.0,1,2.0,10,1
23297,20050323,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,36.0,-0.00277,88257.0,1.5,36.1,3177252.0,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,9.0,3.0,3.0,6.0,4.0,9.0,3.0,3.0,10.0,,7.0,5.0,7.0,6.0,8.0,7.0,9.0,6.0,7.0,9.0,9.0,7.0,5,2.0,10,1
23309,20050323,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.92,-0.003636,386027.0,1.0,22.1,8461711.84,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,9.0,7.0,4.0,7.0,9.0,8.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,9.0,3.0,8.0,9.0,10.0,10.0,6.0,4.0,1,2.0,10,1
23318,20050323,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,35.71,0.001683,187174.0,1.0,35.65,6683983.54,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,2.0,2.0,,,3.0,7.0,5,2.0,10,1
23326,20050323,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.84,-0.004622,46401.0,1.0,25.9,1199001.84,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,4.0,5.0,7.0,5.0,,5.0,4.0,6.0,6.0,2.0,8.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,5.0,5,8.0,10,1
23393,20050323,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.46,0.002828,62380.0,4.0,35.26,2211994.8,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,7.0,1.0,5.0,5.0,5.0,8.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,3.0,3.0,3.0,1.0,4.0,7.0,4,7.0,10,1
23472,20050323,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,-2.075,-0.02992,4116.0,1.215506,,-8540.7,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,3.0,7.0,5.0,5.0,,,,,2.0,1.0,10.0,3.0,4.0,,,5.0,1.0,1,10.0,10,1
23473,20050323,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,43.37,0.011663,167250.0,1.05,43.0,7253632.5,CINF,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,5.0,5.0,,,8.0,5.0,7.0,6.0,,8.0,,4.0,9.0,5.0,6.0,10.0,6.0,9.0,6.0,6.0,6.0,9.0,8.0,3,9.0,10,1
23501,20050323,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,20.86,-0.016502,187924.0,1.0,21.2,3920094.64,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,8.0,7.0,10.0,8.0,9.0,5.0,5.0,7.0,10.0,2.0,,,,,6.0,10.0,10.0,7.0,6.0,7.0,8.0,4.0,4.0,1,9.0,10,1
23536,20050323,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,34.4,0.0,116986.0,2.0,34.4,4024318.4,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,7.0,6.0,3.0,9.0,5.0,5.0,4.0,8.0,8.0,,5.0,8.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,6.0,1,8.0,10,1
23537,20050323,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,4.23,-0.011682,4753.0,1.0,4.05,20105.19,CPCI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,7.0,10,1
23552,20050323,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.01,0.0,38798.0,1.0,3.02,116781.98,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,,8.0,1.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,1,9.0,10,1
23579,20050323,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,75.28,-0.009213,137521.0,2.0,74.5,10352580.88,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,,7.0,4.0,9.0,8.0,4.0,8.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,10.0,3.0,2.0,,,,7.0,10.0,1,7.0,10,1
23660,20050323,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,40.795,-0.001835,172069.0,1.0,40.98,7019554.855,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,3.0,8.0,1.0,3.0,4.0,4.0,8.0,6.0,3.0,7.0,,6.0,3.0,8.0,6.0,9.0,1.0,10.0,6.0,6.0,8.0,10.0,8.0,5,5.0,10,1
23712,20050323,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,52.2,-0.005904,238000.0,2.0,52.48,12423600.0,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,10.0,8.0,5.0,7.0,7.0,4.0,8.0,5.0,1.0,2.0,2.0,2.0,4.0,7.0,10.0,6.0,4.0,4.0,7.0,7.0,9.0,1,5.0,10,1
23799,20050323,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.55,-0.005376,37402.0,1.07,5.58,207581.1,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,5.0,5.0,,,7.0,1.0,4.0,6.0,,3.0,,,,,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
23819,20050323,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.88,-0.036355,442465.0,2.0,42.55,18530434.2,HAL,2.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,6.0,1.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,2.0,6.0,4.0,7.0,7.0,6.0,5.0,9.0,9.0,10.0,5.0,2.0,4.0,8.0,3.0,9.0,1.0,6.0,5.0,10.0,3.0,5.0,3.0,4.0,4.0,3.0,7.0,,,7.0,8.0,1,2.0,10,1
23835,20050323,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.44,-0.005437,118292.0,1.5,27.45,3245932.48,MDU,4.0,7.0,3.0,,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,3.0,5.0,7.0,6.0,5.0,6.0,8.0,,5.0,7.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,5.0,5.0,4.0,7.0,6.0,6.0,10.0,9.0,10.0,6.0,7.0,8.0,3.0,5.0,1,9.0,10,1
23887,20050323,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,513310.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,12.54,-0.003971,340188.0,0.066667,12.62,4265957.52,CZN,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,5.0,7.0,9.0,1.0,8.0,,4.0,10.0,4.0,8.0,9.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,,,5.0,3.0,6.0,3.0,4.0,7.0,9.0,9.0,5.0,1.0,,,,,7.0,9.0,6.0,4.0,6.0,6.0,4.0,4.0,2.0,8,5.0,10,1
23915,20050323,,11,1,2621.0,37329810,GP,GEORGIA PACIFIC CORP,GP,322121.0,N,A,R,20809,1,2621.0,37329810.0,,,26.0,262.0,,,,,,,35.44,-0.006169,258068.0,1.0,35.5,9145929.92,GP,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,,5.0,9.0,5.0,10.0,9.0,3.0,3.0,9.0,3.0,1.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,1,6.0,10,1
23916,20050323,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.1,0.002757,49181.0,1.0,68.95,3398407.1,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,7.0,6.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
23931,20050323,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221119.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,16.93,0.001183,400340.0,1.0,16.92,6777756.2,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,2.0,10.0,2.0,4.0,10.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,5.0,4.0,7.0,,1.0,,4.0,7.0,8.0,4.0,10.0,5.0,5.0,7.0,10.0,7.0,,3.0,7.0,4.0,8.0,10.0,8.0,9.0,8.0,9.0,10.0,1.0,3.0,1,9.0,10,1
23975,20050323,,11,1,5013.0,17989510,CLC,CLARCOR INC,CLC,421120.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,52.85,-0.00283,25733.0,2.0,52.85,1359989.05,CLC,6.0,3.0,8.0,3.0,7.0,10,1.0,1.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,3.0,5.0,7.0,8.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,6.0,,8.0,7.0,6.0,8.0,7.0,8.0,8.0,3.0,3.0,5.0,,8.0,7.0,10.0,6.0,5.0,6.0,4.0,8.0,,,3.0,9.0,3,7.0,10,1
23990,20050323,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,47.94,-0.004981,224842.0,1.0,48.27,10778925.48,ROH,2.0,5.0,5.0,5.0,3.0,10,10.0,10.0,6.0,8.0,9.0,4.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,,6.0,9.0,5.0,4.0,9.0,6.0,7.0,8.0,5.0,6.0,,5.0,5.0,6.0,2.0,8.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
24010,20050323,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221119.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,68.85,-0.006063,223545.0,1.0,68.8,15391073.25,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,6.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,5.0,8.0,,8.0,7.0,10.0,7.0,6.0,7.0,6.0,2.0,9.0,9.0,,2.0,4.0,3.0,7.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,10.0,1,6.0,10,1
24046,20050323,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,513112.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,33.22,0.006972,573539.0,1.041772,33.0,19052965.58,CCU,1.0,7.0,1.0,7.0,2.0,10,1.0,1.0,8.0,6.0,7.0,1.0,5.0,,4.0,3.0,2.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,2.0,8.0,,,1.0,3.0,4.0,1.0,4.0,1.0,8.0,9.0,9.0,10.0,,3.0,4.0,4.0,5.0,7.0,1.0,3.0,3.0,3.0,1.0,1.0,6.0,5,4.0,10,1
24053,20050323,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221119.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,21.81,0.008322,85882.0,1.0,21.64,1873086.42,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,8.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,7.0,9.0,7.0,8.0,8.0,5.0,6.0,10.0,1.0,,,,,8.0,10.0,8.0,5.0,8.0,8.0,9.0,8.0,4.0,1,8.0,10,1
24096,20050323,,11,1,1000.0,29266M10,EAS,ENERGY EAST CORP,EAS,221119.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,25.2,-0.001189,146910.0,1.0,25.23,3702132.0,EAS,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,3.0,3.0,9.0,4.0,4.0,7.0,,9.0,,5.0,7.0,8.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,,3.0,6.0,3.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,3.0,5.0,1,8.0,10,1
24097,20050323,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,16.15,0.018927,4395.0,1.5,16.0,70979.25,CLDA,10.0,1.0,9.0,1.0,3.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,,1.0,6.0,1.0,1.0,10.0,2.0,6.0,1.0,4.0,6.0,,7.0,7.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
24109,20050323,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221121.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,32.84,-0.002733,395658.0,1.0,32.93,12993408.72,AEP,2.0,9.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,4.0,10.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,7.0,6.0,3.0,6.0,7.0,9.0,6.0,10.0,5.0,5.0,6.0,10.0,7.0,,4.0,8.0,4.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,1.0,6.0,1,8.0,10,1
24193,20050323,,11,2,5091.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,421910.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,6.45,0.066116,4614.0,1.0,6.15,29760.3,CRV,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,10.0,8.0,2.0,2.0,2.0,10.0,5.0,8.0,6.0,6.0,10.0,4.0,,,2.0,7.0,5.0,8.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,,4.0,3.0,10.0,3.0,4.0,,,5.0,1.0,5,10.0,10,1
24205,20050323,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221119.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,39.26,-0.003553,372646.0,4.0,39.4,14630081.96,FPL,2.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,1.0,2.0,5.0,9.0,9.0,9.0,2.0,1.0,9.0,4.0,3.0,8.0,5.0,6.0,5.0,10.0,7.0,,6.0,7.0,8.0,5.0,5.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,5.0,4.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,9.0,10.0,1,9.0,10,1
24221,20050323,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,50.67,0.000592,175853.0,1.0,50.64,8910471.51,CEG,3.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,9.0,8.0,1.0,8.0,5.0,5.0,8.0,2.0,10.0,,9.0,7.0,10.0,8.0,9.0,8.0,5.0,6.0,8.0,2.0,4.0,4.0,7.0,4.0,5.0,6.0,9.0,8.0,5.0,5.0,7.0,5.0,9.0,1,6.0,10,1
24248,20050323,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,41.78,-0.020628,29677.0,1.0,42.66,1239905.06,ALE,4.0,7.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,8.0,3.0,3.0,9.0,7.0,5.0,,,7.0,7.0,5.0,5.0,7.0,5.0,4.0,5.0,8.0,,9.0,7.0,9.0,6.0,3.0,6.0,4.0,3.0,8.0,4.0,,3.0,6.0,5.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,6.0,7.0,1,5.0,10,1
24272,20050323,,11,1,5169.0,04420410,ASH,ASHLAND INC,ASH,422690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,65.85,-0.014664,71941.0,2.438557,66.83,4737314.85,ASH,3.0,8.0,4.0,9.0,8.0,10,10.0,1.0,3.0,7.0,6.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,8.0,9.0,8.0,8.0,3.0,3.0,9.0,10.0,3.0,,7.0,7.0,9.0,8.0,8.0,8.0,2.0,5.0,8.0,3.0,6.0,5.0,8.0,5.0,3.0,7.0,8.0,6.0,3.0,2.0,5.0,8.0,10.0,1,2.0,10,1
24328,20050323,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,57.13,-0.021244,61043.0,3.800862,58.0,3487386.59,EQT,4.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,5.0,2.0,2.0,7.0,6.0,8.0,6.0,,2.0,6.0,5.0,9.0,5.0,7.0,7.0,2.0,8.0,6.0,,6.0,7.0,6.0,3.0,7.0,9.0,6.0,3.0,4.0,9.0,3.0,6.0,4.0,6.0,4.0,10.0,10.0,10.0,4.0,3.0,6.0,9.0,9.0,1,5.0,10,1
24360,20050323,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,38.36,-0.005445,160596.0,1.0,38.58,6160462.56,KSE,3.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,3.0,8.0,5.0,5.0,7.0,,5.0,,5.0,7.0,8.0,5.0,4.0,5.0,8.0,3.0,9.0,6.0,,8.0,10.0,8.0,7.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1,8.0,10,1
24432,20050323,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,29.89,-0.003667,74318.0,1.0,30.0,2221365.02,GXP,5.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,5.0,6.0,3.0,3.0,10.0,8.0,8.0,,3.0,10.0,4.0,3.0,7.0,6.0,6.0,6.0,6.0,6.0,,4.0,7.0,6.0,3.0,10.0,2.0,5.0,4.0,9.0,2.0,,3.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,6.0,10.0,6.0,1,7.0,10,1
24440,20050323,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,26.96,0.001114,89980.0,2.0,26.89,2425860.8,OGE,5.0,9.0,2.0,,5.0,10,10.0,1.0,2.0,4.0,4.0,5.0,1.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,2.0,8.0,5.0,4.0,8.0,10.0,4.0,,4.0,7.0,7.0,4.0,8.0,5.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,1,8.0,10,1
24441,20050323,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.66,-0.041885,238261.0,0.1,3.79,872035.26,CDE,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,1.0,,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,4.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
