,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79080,20091116,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,3.75,-0.048223,2614.0,1.0,3.95,9802.5,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,7.0,,,10.0,1.0,10.0,9.0,,4.0,,2.0,2.0,3.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
79089,20091116,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,32.51,0.014036,66735.0,1.0,32.25,2169554.85,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,7.0,7.0,10.0,6.0,9.0,5.0,8.0,4.0,8.0,3.0,5.0,4.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,9.0,2.0,7.0,6,6.0,10,1
79094,20091116,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,14.52,0.002762,214187.0,1.0,14.58,3109995.24,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,,,3.0,4.0,6,2.0,10,1
79103,20091116,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,39.94,0.005033,137191.0,1.0,39.76,5479408.54,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,1.0,2.0,2.0,3.0,2.0,7.0,5.0,3.0,4.0,3.0,,7.0,6.0,8.0,2.0,5.0,8.0,6.0,3.0,,,1.0,8.0,6,2.0,10,1
79108,20091116,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.79,0.046429,78566.0,1.0,8.49,690595.14,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,10.0,,,,,10.0,1.0,2.0,3.0,10.0,,,4.0,2.0,6,2.0,10,1
79116,20091116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.83,0.062416,15788.0,1.0,15.09,249924.04,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,7.0,,,4.0,1.0,1.0,4.0,,6.0,,4.0,4.0,3.0,8.0,6.0,2.0,9.0,7.0,8.0,9.0,7.0,4.0,6,10.0,10,1
79131,20091116,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.11,-0.031758,6789.0,1.0,13.53,89003.79,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,7.0,2.0,6.0,5.0,,3.0,3.0,5.0,5.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,4.0,6,10.0,10,1
79133,20091116,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,36.71,0.019722,67689.0,1.0,36.34,2484863.19,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,10.0,2.0,3.0,7.0,6.0,4.0,3.0,4.0,8.0,,7.0,5.0,8.0,6.0,10.0,8.0,10.0,5.0,6.0,9.0,8.0,8.0,6,10.0,10,1
79150,20091116,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.08,-0.027678,11438.0,1.0,8.37,92419.04,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,5.0,4.0,8.0,7.0,10.0,4.0,7.0,8.0,6.0,5.0,,6.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
79159,20091116,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,27.54,0.024554,12144.0,1.0,27.19,334445.76,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,5.0,2.0,4.0,6.0,1.0,1.0,1.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,2.0,7.0,10.0,,,3.0,6.0,6,8.0,10,1
79166,20091116,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.95,0.085773,11077.0,1.5,14.77,176678.15,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,4.0,7.0,,,4.0,8.0,5.0,7.0,,6.0,4.0,7.0,6.0,4.0,5.0,4.0,10.0,7.0,3.0,,,6.0,4.0,6,10.0,10,1
79195,20091116,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,14.71,0.082414,16056.0,1.0,13.88,236183.76,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,9.0,9.0,7.0,9.0,6.0,,2.0,1.0,2.0,9.0,2.0,6.0,1.0,9.0,,,1.0,4.0,6,5.0,10,1
79198,20091116,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,8.62,0.046117,35261.0,1.0,8.39,303949.82,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,8.0,9.0,8.0,7.0,1.0,1.0,7.0,2.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6,3.0,10,1
79210,20091116,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.35,-0.007546,72800.0,1.0,47.85,3447080.0,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,5.0,7.0,,,10.0,6.0,4.0,6.0,,1.0,10.0,7.0,10.0,4.0,2.0,8.0,7.0,8.0,2.0,2.0,4.0,2.0,9.0,6,8.0,10,1
79212,20091116,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,43.68,0.014634,580200.0,1.0,43.47,25343136.0,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,4.0,5.0,6.0,4.0,9.0,5.0,8.0,1.0,8.0,2.0,,5.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,7.0,7.0,2.0,9.0,6,4.0,10,1
79244,20091116,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.64,0.031713,99292.0,1.0,14.35,1453634.88,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,9.0,3.0,10.0,8.0,1.0,5.0,9.0,6.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,4.0,6,2.0,10,1
79247,20091116,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,3.43,0.008824,5202.0,1.0,3.46,17842.86,ALDA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,6.0,,,9.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20091116,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,6.62,0.031153,21472.0,1.0,6.44,142144.64,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,8.0,5.0,7.0,8.0,1.0,8.0,10.0,2.0,2.0,10.0,,3.0,3.0,,8.0,2.0,3.0,1.0,9.0,,,1.0,2.0,6,5.0,10,1
79249,20091116,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,11.25,0.014427,10488.0,1.0,11.1,117990.0,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,2.0,2.0,4.0,4.0,7.0,3.0,8.0,4.0,7.0,9.0,,7.0,9.0,8.0,1.0,5.0,10.0,8.0,1.0,,,2.0,3.0,6,10.0,10,1
79251,20091116,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20091116,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.98,0.101124,276699.0,0.1,0.9,271165.02,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,5.0,,,4.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20091116,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,29.72,0.025889,151782.0,1.0,28.99,4510961.04,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,3.0,2.0,4.0,5.0,2.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,4.0,7.0,7.0,9.0,2.0,2.0,1.0,4.0,7.0,6,3.0,10,1
79267,20091116,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20091116,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20091116,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.63,0.015253,28240.0,2.0,22.43,639071.2,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,2.0,1.0,1.0,3.0,6.0,4.0,2.0,3.0,2.0,4.0,9.0,10.0,7.0,10.0,7.0,6.0,7.0,2.0,7.0,9.0,5.0,9.0,6.0,6,7.0,10,1
79303,20091116,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,53.57,0.025656,23881.0,2.0,52.73,1279305.17,USTR,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,7.0,6.0,7.0,8.0,7.0,7.0,4.0,6.0,5.0,4.0,,9.0,9.0,8.0,4.0,9.0,7.0,3.0,4.0,4.0,5.0,10.0,9.0,4,8.0,10,1
79307,20091116,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,4.35,-0.038674,16503.0,1.0,4.485,71788.05,SHLO,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
79313,20091116,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-6.055,0.026271,3004.0,1.0,,-18189.22,WAYN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,7.0,,,10.0,2.0,5.0,8.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,4.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20091116,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,19.76,0.026494,8814.0,0.033333,19.6,174164.64,CHKE,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,9.0,3.0,7.0,2.0,7.0,9.0,5.0,1.0,8.0,,10.0,6.0,10.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,9.0,5.0,6,9.0,10,1
79322,20091116,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.03,0.0,2739.0,1.0,,-8299.17,NSYS,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20091116,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,29.37,0.015911,536387.0,1.0,29.1,15753686.19,ALL,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,7.0,,,9.0,6.0,5.0,8.0,,9.0,,7.0,9.0,4.0,5.0,8.0,4.0,8.0,4.0,5.0,7.0,10.0,7.0,6,6.0,10,1
79336,20091116,,11,0,3229.0,52989810,<undefined>,LIBBEY INC,<undefined>,327212.0,X,X,X,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,,,14756.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,6,,1,1
79338,20091116,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,15.98,-0.003119,92785.0,1.0,16.15,1482704.3,SGMS,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,4.0,9.0,2.0,1.0,4.0,2.0,3.0,6.0,4.0,8.0,,6.0,4.0,5.0,8.0,2.0,5.0,3.0,9.0,,,4.0,4.0,5,3.0,10,1
79365,20091116,,11,3,3845.0,76688310,RINO,RINO INTERNATIONAL CORP,RINO,541710.0,Q,A,R,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,28.84,0.08177,25351.0,1.0,28.0,731122.84,RINO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,8.0,10.0,7.0,1.0,10.0,,6.0,,,,5.0,6,1.0,10,1
79382,20091116,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,13.09,0.036421,8118.0,2.0,12.71,106264.62,FDEF,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,9.0,7.0,,,6.0,8.0,9.0,9.0,,8.0,6.0,3.0,3.0,3.0,5.0,2.0,10.0,2.0,3.0,,,2.0,4.0,6,9.0,10,1
79390,20091116,,11,3,2836.0,36238T20,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.05,-0.102564,24742.0,1.0,1.01,25979.1,GTCB,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20091116,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,11.49,-0.011188,5262.0,1.0,11.07,60460.38,KTEC,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,4.0,9.0,4.0,7.0,10.0,1.0,8.0,2.0,9.0,10.0,,3.0,4.0,,6.0,2.0,7.0,4.0,7.0,,,1.0,3.0,6,10.0,10,1
79411,20091116,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.99,0.012466,123569.0,1.0,25.68,3211558.31,PETM,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,5.0,1.0,8.0,3.0,10.0,,7.0,5.0,8.0,1.0,4.0,8.0,5.0,2.0,,,8.0,6.0,6,2.0,10,1
79417,20091116,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.65,0.027273,24889.0,1.0,5.66,140622.85,RURL,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,4.0,,,10.0,10.0,3.0,,,7.0,,,8.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79427,20091116,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,1.66,0.0,39333.0,1.0,1.66,65292.78,NYFX,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,2.0,3.0,9.0,1.0,9.0,,1.0,,10.0,9.0,4.0,10.0,9.0,10.0,2.0,2.0,8.0,3.0,,,,8.0,,,9.0,4.0,9.0,,7.0,3.0,,1.0,1.0,2.0,3.0,1.0,10.0,,5.0,,,,1.0,6,4.0,10,1
79444,20091116,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,20.48,0.04757,48033.0,0.017623,19.82,983715.84,SGY,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,,2.0,1.0,8.0,7.0,6.0,1.0,,,,,6.0,3.0,2.0,2.0,8.0,,,4.0,4.0,6,1.0,10,1
79467,20091116,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,12.38,0.040336,26185.0,1.0,12.0,324170.3,ACTL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,3.0,4.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,,3.0,3.0,4.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
79472,20091116,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.61,-0.011401,10598.0,0.1,2.59,27660.78,ATRM,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,3.0,8.0,8.0,7.0,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
79477,20091116,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,10.33,0.010763,76398.0,1.0,10.31,789191.34,UAM,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,2.0,7.0,,,8.0,4.0,2.0,7.0,,2.0,,8.0,10.0,8.0,1.0,4.0,7.0,9.0,1.0,,,2.0,3.0,4,10.0,10,1
79490,20091116,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.48,0.122581,18002.0,1.0,3.05,62646.96,FLL,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,9.0,,,10.0,10.0,5.0,,8.0,10.0,,3.0,3.0,4.0,8.0,3.0,10.0,,4.0,,,,1.0,6,10.0,10,1
