,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20482,20181212,,11,1,5047.0,282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,72.53,0.009605,1756333.0,1.0,72.81,127386832.49,ABT,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,10.0,6.0,6.0,5.0,6.0,8.0,3.0,8.0,1,9.0,10,1
20512,20181212,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,163.00999,0.024576,24849.0,1.0,161.16,4050635.24151,CACI,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,5.0,10.0,10.0,7.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,8.0,9.0,8.0,8.0,2.0,8.0,10.0,8.0,3.0,10.0,3,4.0,10,1
20598,20181212,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,45.09,0.026873,43828.0,1.0,44.23,1976204.52,CALM,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,2.0,7.0,4.0,1.0,6.0,3.0,3.0,6.0,6.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,4.0,4.0,1.0,7.0,6.0,2,5.0,10,1
20618,20181212,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,39.15,-0.006597,47370.0,1.0,40.09,1854535.5,CRS,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,2.0,4.0,2.0,6.0,4.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,7.0,4.0,1.0,2.0,4.0,,,8.0,6.0,1,7.0,10,1
20670,20181212,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,14.77,0.041608,34259.0,1.0,14.26,506005.43,CAMP,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,6.0,3.0,4.0,6.0,2.0,4.0,2.0,8.0,4.0,9.0,,2.0,2.0,2.0,9.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,3.0,4,3.0,10,1
20750,20181212,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,47.8,0.00993,48068.0,1.0,47.68,2297650.4,CWT,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,8.0,8.0,8.0,4.0,7.0,5.0,3.0,2.0,5.0,6.0,,7.0,8.0,6.0,2.0,8.0,10.0,4.0,2.0,2.0,4.0,5.0,6.0,2,9.0,10,1
20765,20181212,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,36.26,0.024873,78300.0,1.0,35.78,2839158.0,AJRD,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,4.0,5.0,3.0,1.0,8.0,1.0,4.0,1.0,2.0,,10.0,9.0,9.0,7.0,3.0,5.0,2.0,6.0,,,1.0,5.0,1,4.0,10,1
21020,20181212,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,34.35,0.007331,460581.0,1.0,34.55,15820957.35,AAL,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,2.0,8.0,5.0,1.0,4.0,3.0,9.0,2.0,,,1.0,6.0,1,1.0,10,1
21055,20181212,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,44.48,0.040468,20193.0,1.0,42.93,898184.64,GCO,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,7.0,4.0,7.0,,,7.0,6.0,1,2.0,10,1
21135,20181212,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,17.09,0.007665,83262.0,1.0,17.17,1422947.58,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,7.0,,7.0,4.0,5.0,1.0,5.0,2.0,1.0,2.0,,,3.0,3.0,1,5.0,10,1
21178,20181212,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,292.5,0.001198,284426.0,1.0,295.98999,83194605.0,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,4.0,4.0,,,9.0,5.0,4.0,1.0,1.0,7.0,7.0,10.0,7.0,9.0,5.0,8.0,9.0,4.0,4.0,5.0,3.0,9.0,10.0,1,8.0,10,1
21186,20181212,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,44.41,0.004751,253552.0,1.0,45.05,11260244.32,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,6.0,5.0,3.0,6.0,2.0,4.0,4.0,9.0,7.0,,4.0,8.0,6.0,2.0,5.0,3.0,3.0,5.0,,,1.0,6.0,1,5.0,10,1
21207,20181212,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,34.08,0.022196,532660.0,1.0,33.5,18153052.8,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,2.0,1.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,4.0,,,2.0,5.0,1,3.0,10,1
21371,20181212,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,53.73,0.003549,297941.0,1.0,53.88,16008369.93,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,2.0,6.0,3.0,2.0,5.0,4.0,9.0,8.0,6.0,10.0,,9.0,10.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,8.0,7.0,4,3.0,10,1
21573,20181212,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,44.26,0.002719,405028.0,1.0,44.87,17926539.28,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,,9.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,,,9.0,6.0,1,4.0,10,1
21742,20181212,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,135.7,0.0482,36606.0,1.0,130.0,4967434.2,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,7.0,8.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,3.0,10.0,4,4.0,10,1
21776,20181212,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,46.89,0.0,967010.0,1.0,47.01,45343098.9,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,,4.0,7.0,4.0,3.0,10.0,10.0,8.0,3.0,4.0,5.0,4.0,6.0,1,7.0,10,1
21785,20181212,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.1345,0.016429,6489.0,1.0,2.1,13850.7705,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,5.0,8.0,8.0,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
21792,20181212,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,28.89,0.003822,501191.0,1.0,28.89,14479407.99,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,8.0,8.0,9.0,7.0,10.0,5.0,6.0,5.0,6.0,1.0,3.0,4.0,6.0,5.0,4.0,10.0,10.0,5.0,4.0,5.0,7.0,7.0,5.0,1,3.0,10,1
21928,20181212,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,101.09,-0.006779,50393.0,1.0,102.07,5094228.37,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,6.0,8.0,8.0,5.0,6.0,6.0,5.0,2.0,7.0,6.0,,6.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,6.0,9.0,1,8.0,10,1
21936,20181212,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,44.16,0.003408,5780475.0,1.056256,44.35,255265776.0,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,10.0,8.0,8.0,9.0,9.0,6.0,6.0,4.0,9.0,,8.0,7.0,9.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,7.0,6.0,1,9.0,10,1
22103,20181212,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,61.08,-0.019268,626159.0,1.0,60.67,38245791.72,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,9.0,6.0,9.0,6.0,10.0,5.0,6.0,8.0,9.0,10.0,9.0,8.0,1,8.0,10,1
22111,20181212,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,147.10001,0.004096,2681978.0,1.0,147.0,394518990.61978,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,10.0,6.0,7.0,9.0,7.0,4.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,4.0,10.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,1,10.0,10,1
22293,20181212,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,31.98,0.012346,800399.0,1.0,32.22,25596760.02,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,3.0,9.0,8.0,7.0,6.0,5.0,2.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,5.0,1,6.0,10,1
22323,20181212,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4079,0.013416,67331.0,1.0,0.4033,27464.3149,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,10.0,,,8.0,7.0,10.0,8.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
22509,20181212,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,103.46,0.004076,239885.0,1.0,104.02,24818502.1,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,8.0,9.0,1,5.0,10,1
22517,20181212,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,30.69,0.00623,720200.0,1.0,30.65,22102938.0,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,7.0,5.0,7.0,2.0,7.0,6.0,8.0,5.0,6.0,8.0,10.0,3.0,6.0,8.0,9.0,6.0,5.0,1,6.0,10,1
22592,20181212,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,199.81,0.011901,582287.0,1.0,200.60001,116346765.47,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,6.0,7.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,4.0,4.0,5.0,9.0,10.0,1,9.0,10,1
22752,20181212,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,78.01,0.011672,2600376.0,1.0,77.77,202855331.76,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,6.0,2.0,10.0,,8.0,5.0,8.0,3.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,8.0,1,9.0,10,1
22779,20181212,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,130.25,0.006102,163528.0,1.0,130.42,21299522.0,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,3.0,,,7.0,9.0,6.0,5.0,,4.0,4.0,,5.0,9.0,3.0,9.0,9.0,5.0,1.0,1.0,1.0,10.0,10.0,1,8.0,10,1
22825,20181212,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,81.01,0.015036,41721.0,1.0,80.82,3379818.21,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,7.0,,2.0,3.0,,2.0,8.0,5.0,1.0,3.0,3.0,5.0,2.0,9.0,3,6.0,10,1
23026,20181212,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.23,-0.009594,511445.0,1.0,39.66,20063987.35,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,8.0,8.0,8.0,5.0,3.0,8.0,4.0,6.0,6.0,1.0,,7.0,8.0,5.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,6.0,1,6.0,10,1
23085,20181212,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,48.0,0.022582,142619.0,1.0,47.19,6845712.0,SCG,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,8.0,8.0,10.0,8.0,5.0,6.0,10.0,7.0,9.0,6.0,,3.0,5.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,6.0,1,4.0,10,1
23182,20181212,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,91.73,0.015499,16379.0,1.0,90.8,1502445.67,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,7.0,8.0,8.0,5.0,9.0,5.0,5.0,1.0,6.0,6.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,9.0,3.0,,,3.0,9.0,2,10.0,10,1
23229,20181212,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,52.73,-0.008089,283331.0,1.0,53.21,14940043.63,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,8.0,8.0,5.0,6.0,6.0,6.0,2.0,5.0,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,7.0,4.0,4.0,6.0,5.0,7.0,1,5.0,10,1
23297,20181212,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,48.68,0.010168,38600.0,1.0,48.32,1879048.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,6.0,9.0,,,1.0,9.0,10.0,8.0,,10.0,,,6.0,8.0,1.0,3.0,9.0,8.0,1.0,,,10.0,7.0,4,1.0,10,1
23393,20181212,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,67.84,-0.008187,246233.0,1.0,68.76,16704446.72,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,7.0,8.0,5.0,9.0,8.0,5.0,2.0,8.0,4.0,8.0,5.0,9.0,2.0,5.0,10.0,8.0,3.0,,,7.0,8.0,3,6.0,10,1
23473,20181212,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,79.71,0.007202,162738.0,1.0,79.82,12971845.98,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,8.0,9.0,,,8.0,7.0,7.0,4.0,,7.0,,9.0,10.0,9.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
23536,20181212,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,73.87,-0.01362,315526.0,1.0,75.0,23307905.62,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,3.0,6.0,7.0,,4.0,5.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,1,7.0,10,1
23579,20181212,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,51.01,0.014115,242961.0,1.0,51.08,12393440.61,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,5.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,3.0,9.0,3.0,3.0,3.0,7.0,7.0,1,6.0,10,1
23660,20181212,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,173.16,0.016018,105124.0,1.0,173.11,18203271.84,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,6.0,4.0,6.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,4.0,9.0,7.0,9.0,3.0,3.0,3.0,9.0,10.0,4,7.0,10,1
