,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20170111,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,23.61,-0.030788,33956.0,1.0,24.3,801701.16,AEGN,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,8.0,10.0,,5.0,8.0,6.0,8.0,7.0,2.0,3.0,7.0,8.0,6.0,7.0,4.0,4,7.0,10,1
44329,20170111,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,167.99001,0.000655,44053.0,1.0,167.17999,7400463.91053,TFX,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,5.0,2.0,,6.0,4.0,8.0,2.0,4.0,9.0,7.0,2.0,,,3.0,10.0,2,4.0,10,1
44506,20170111,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,25.26,0.010804,133599.0,1.0,24.99,3374710.74,IDTI,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,9.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,8.0,,7.0,4.0,9.0,6.0,3.0,2.0,6.0,7.0,,,6.0,4.0,4,2.0,10,1
44601,20170111,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,72.7,-0.000413,88992.0,1.0,72.48,6469718.4,AVY,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,3.0,4.0,1.0,3.0,4.0,5.0,3.0,2.0,2.0,8.0,,10.0,6.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,7.0,8.0,2,5.0,10,1
44644,20170111,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,103.2,0.009785,448900.0,1.0,102.27,46326480.0,ADP,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,5.0,6.0,2.0,1.0,8.0,5.0,4.0,4.0,1.0,8.0,,10.0,5.0,5.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,9.0,9.0,2,9.0,10,1
44768,20170111,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.4,0.0,64238.0,1.0,18.5,1181979.2,TILE,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,2.0,6.0,5.0,4.0,8.0,,8.0,7.0,9.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,4.0,3.0,4,5.0,10,1
44813,20170111,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.15,-0.056604,188724.0,0.04,0.168,28308.6,CVM,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,6.0,10,1
44943,20170111,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,26.19,0.018274,48219.0,1.0,25.6,1262855.61,DIOD,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,8.0,5.0,4.0,7.0,8.0,8.0,5.0,8.0,4.0,5.0,5.0,3.0,5.0,3.0,7.0,4.0,,,5.0,4.0,2,10.0,10,1
44951,20170111,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,4.43,-0.075157,266081.0,0.142857,4.6,1178738.83,SVU,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,3.0,,,4.0,1.0,9.0,9.0,,6.0,9.0,,4.0,3.0,6.0,2.0,3.0,3.0,4.0,,,1.0,1.0,2,3.0,10,1
45225,20170111,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.87,0.029255,339159.0,0.083333,3.82,1312545.33,VHI,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,6.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
45306,20170111,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,91.4,0.005501,34298.0,1.0,91.15,3134837.2,IDCC,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,9.0,10.0,7.0,6.0,5.0,10.0,6.0,7.0,2.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,,,6.0,9.0,4,3.0,10,1
45655,20170111,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,8.2,-0.017964,18656.0,1.0,8.2,152979.2,CDI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,6.0,6.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,7.0,1.0,2,10.0,10,1
45728,20170111,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,12.65,-0.023166,31702.0,1.0,12.95,401030.3,IVC,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,5.0,3.0,7.0,9.0,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
45751,20170111,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,67.44,-0.001037,515594.0,1.0,67.4,34771659.36,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,7.0,5.0,4.0,,7.0,,9.0,5.0,9.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,2,9.0,10,1
45911,20170111,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,78.41,0.014229,184800.0,1.0,77.33,14490168.0,SWKS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,6.0,9.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,8.0,9.0,2,3.0,10,1
46042,20170111,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,128.60001,-0.000777,2718.0,1.0,128.7,349534.82718,ISRL,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,9.0,7.0,,,10.0,8.0,9.0,8.0,,6.0,,,7.0,9.0,3.0,2.0,2.0,1.0,3.0,,,2.0,10.0,4,10.0,10,1
46077,20170111,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,82.35,0.020446,33056.0,1.0,81.05,2722161.6,AXE,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,8.0,9.0,9.0,7.0,4.0,8.0,6.0,5.0,,7.0,8.0,6.0,4.0,6.0,4.0,2.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
46340,20170111,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.5,0.011236,20238.0,1.0,13.3,273213.0,SFE,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,1.0,10.0,,,6.0,1.0,6.0,9.0,,8.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
46392,20170111,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.64,0.016749,32567.0,1.0,20.33,672182.88,ITG,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,4.0,10.0,,,5.0,5.0,9.0,6.0,,9.0,,1.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,3.0,7.0,8.0,3.0,4,6.0,10,1
46463,20170111,20201231.0,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,25.6,0.0,44857.0,1.0,25.6,1148339.2,GFF,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,9.0,7.0,9.0,9.0,4.0,8.0,2.0,4.0,5.0,10.0,,4.0,3.0,3.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,10.0,4.0,2,7.0,10,1
46578,20170111,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,118.72,-0.005529,128744.0,1.0,119.23,15284487.68,CLX,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,2.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,6.0,,10.0,5.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2,5.0,10,1
46674,20170111,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,97.48,0.002056,148737.0,1.0,97.12,14498882.76,GPC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,,9.0,6.0,9.0,7.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,9.0,2,8.0,10,1
46690,20170111,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,52.87,0.013223,62333.0,1.0,52.58,3295545.71,CBT,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,7.0,6.0,6.0,7.0,7.0,3.0,7.0,6.0,6.0,,7.0,7.0,8.0,7.0,9.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,2,8.0,10,1
46834,20170111,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,4.5288,0.045912,9379.0,1.0,4.34,42475.6152,JOB,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,6.0,6.0,8.0,10.0,2.0,10.0,7.0,7.0,3.0,,8.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170111,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,234.58,0.008252,73526.0,1.0,232.34,17247729.08,BCR,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,3.0,1.0,2.0,8.0,5.0,3.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,3.0,7.0,9.0,8.0,3.0,3.0,1.0,8.0,10.0,2,6.0,10,1
46886,20170111,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,80.27,0.011849,156729.0,1.0,79.24,12580636.83,KLAC,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,4.0,2.0,3.0,7.0,6.0,2.0,4.0,1.0,4.0,8.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,7.0,8.0,6.0,10.0,9.0,3,2.0,10,1
46922,20170111,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,8.6,0.033654,1052134.0,0.05,8.61,9048352.4,RAD,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,4.0,3.0,1.0,5.0,5.0,3.0,7.0,1.0,1.0,4.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,3.0,,,2.0,1.0,2,2.0,10,1
46923,20170111,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,54.0,0.0,2284.0,1.0,54.0,123336.0,PNRG,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,7.0,5.0,2.0,10.0,3.0,6.0,3.0,9.0,7.0,,8.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,6.0,7.0,3,10.0,10,1
47002,20170111,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,50.19,0.00561,27108.0,1.0,49.91,1360550.52,KAMN,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,6.0,5.0,5.0,6.0,6.0,,7.0,7.0,7.0,6.0,10.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,3,8.0,10,1
47379,20170111,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,23.1,0.025755,34700.0,1.0,22.55,801570.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,6.0,8.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,10.0,10.0,10.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,6.0,4.0,3,10.0,10,1
47466,20170111,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,13.6,0.00369,160276.0,1.0,13.45,2179753.6,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,5.0,4.0,6.0,6.0,3.0,4.0,5.0,5.0,7.0,,3.0,3.0,3.0,5.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,2.0,2,9.0,10,1
47511,20170111,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.95,-0.002941,25960.0,1.0,17.0,440022.0,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,6.0,6.0,2.0,1.0,5.0,7.0,4.0,,5.0,6.0,8.0,2.0,6.0,7.0,9.0,3.0,2.0,1.0,10.0,3.0,2,8.0,10,1
47571,20170111,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-25.125,0.005,2711.0,1.0,,-68113.875,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,3.0,,8.0,9.0,8.0,7.0,5.0,10.0,9.0,6.0,,,7.0,4.0,3,10.0,10,1
47619,20170111,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,8.1,-0.007803,10758.0,1.0,8.15,87139.8,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,1.0,9.0,6.0,4.0,9.0,3.0,9.0,5.0,10.0,4.0,,5.0,9.0,5.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,8.0,1.0,4,10.0,10,1
47626,20170111,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,40.75,-0.000981,270489.0,1.0,40.72,11022426.75,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,7.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,9.0,6.0,10.0,5.0,2.0,9.0,8.0,6.0,2.0,2.0,4.0,7.0,6.0,2,10.0,10,1
47677,20170111,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,22.85,0.002193,42025.0,1.0,22.85,960271.25,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,4.0,5.0,,,10.0,5.0,4.0,8.0,,6.0,,,9.0,7.0,2.0,3.0,5.0,2.0,3.0,,,4.0,4.0,2,7.0,10,1
47706,20170111,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,16.04,0.003755,59905.0,1.0,16.01,960876.2,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,8.0,8.0,7.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,,5.0,5.0,6.0,7.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,3.0,2,7.0,10,1
47715,20170111,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,17.32,0.004058,36941.0,1.0,17.2,639818.12,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,4.0,7.0,10.0,9.0,9.0,4.0,2.0,3.0,7.0,,10.0,9.0,10.0,1.0,5.0,4.0,7.0,1.0,,,9.0,3.0,3,9.0,10,1
47723,20170111,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,9.57,0.018085,29413.0,1.0,9.4,281482.41,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,9.0,4.0,,4.0,8.0,5.0,7.0,2.0,7.0,7.0,2.0,,,5.0,2.0,4,8.0,10,1
47730,20170111,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,40.21,0.016174,55556.0,1.0,39.64,2233906.76,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,2.0,3.0,3.0,4.0,10.0,7.0,9.0,9.0,9.0,10.0,9.0,5.0,6.0,2,6.0,10,1
47861,20170111,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.63,0.008005,14513.0,1.0,19.09,255864.19,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,1.0,5.0,7.0,8.0,5.0,5.0,1.0,5.0,2.0,,8.0,7.0,9.0,5.0,5.0,10.0,10.0,4.0,,,3.0,3.0,2,10.0,10,1
47896,20170111,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,87.08,0.007521,3578264.0,1.0,86.43,311595229.12,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,10.0,,,10.0,7.0,4.0,3.0,,8.0,2.0,6.0,9.0,3.0,2.0,10.0,4.0,4.0,4.0,3.0,7.0,8.0,9.0,2,8.0,10,1
