,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86685,20090821,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.75,0.013514,126255.0,0.1,0.79,94691.25,CRBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,3.0,1.0,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,3.0,10,1
86709,20090821,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,8.61,0.026222,31659.0,1.0,8.52,272583.99,AMRI,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,5.0,5.0,4.0,6.0,3.0,5.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,3.0,,,3.0,3.0,8,9.0,10,1
86715,20090821,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,16.88,0.016255,87114.0,1.0,16.79,1470484.32,COCO,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,5.0,1.0,2.0,6.0,1.0,10.0,8.0,8.0,3.0,3.0,,,,,10.0,6.0,8.0,1.0,9.0,10.0,6.0,1.0,4.0,8,3.0,10,1
86717,20090821,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,11.71,0.031718,24311.0,1.0,11.39,284681.81,EPAY,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,8.0,7.0,8.0,8.0,7.0,6.0,9.0,5.0,4.0,3.0,,,,,4.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
86719,20090821,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,10.1,0.013039,91643.0,1.0,10.15,925594.3,EWBC,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,1.0,7.0,,,3.0,3.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,7.0,1.0,,,3.0,3.0,8,3.0,10,1
86720,20090821,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,24.82,0.003234,34129.0,1.0,25.08,847081.78,EXBD,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,4.0,5.0,1.0,5.0,2.0,4.0,8.0,9.0,1.0,6.0,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,10.0,,,9.0,5.0,8,3.0,10,1
86721,20090821,,11,3,7374.0,40422Y10,HLTH,H L T H CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,14.46,0.016878,104975.0,1.0,14.3,1517938.5,HLTH,5.0,4.0,3.0,5.0,1.0,1,10.0,10.0,10.0,3.0,8.0,1.0,10.0,,10.0,10.0,9.0,9.0,1.0,6.0,10.0,4.0,10.0,10.0,1.0,10.0,,,8.0,7.0,6.0,4.0,10.0,10.0,6.0,5.0,3.0,10.0,,4.0,3.0,3.0,4.0,6.0,10.0,9.0,3.0,2.0,5.0,10.0,4.0,8,5.0,10,1
86725,20090821,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,46.19,0.016505,176339.0,1.0,45.96,8145098.41,LIFE,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,10.0,2.0,9.0,7.0,5.0,9.0,6.0,4.0,4.0,1.0,,4.0,4.0,5.0,6.0,9.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,8,4.0,10,1
86728,20090821,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,3.63,0.043103,26461.0,0.1,3.56,96053.43,MTEX,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,2.0,,,6.0,3.0,6.0,8.0,7.0,7.0,,1.0,2.0,1.0,7.0,2.0,6.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
86744,20090821,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.7,0.02926,62115.0,0.333333,0.7,43480.5,PRVT,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
86756,20090821,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,36.01,0.005304,215376.0,1.0,36.0,7755689.76,PBG,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,10.0,8.0,7.0,3.0,4.0,,9.0,9.0,8.0,9.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,8.0,8,6.0,10,1
86759,20090821,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,11.96,0.032815,169020.0,1.0,11.73,2021479.2,KWK,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,10.0,1.0,10.0,8.0,2.0,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,2.0,3.0,8,1.0,10,1
86763,20090821,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.61,-0.031746,45185.0,0.2,0.67,27562.85,ABTL,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
86778,20090821,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.27,0.039841,49456.0,1.0,17.84,903561.12,MKSI,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,3.0,5.0,5.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,,5.0,5.0,8,8.0,10,1
86783,20090821,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,153.558,0.004501,42272.0,1.0,153.33,6491203.776,PCLN,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,7.0,6.0,9.0,1.0,9.0,4.0,1.0,1.0,2.0,8.0,7.0,4.0,9.0,3.0,9.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,8,1.0,10,1
86786,20090821,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334519.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,21.41,0.023423,21706.0,1.0,21.17,464725.46,STST,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,6.0,8.0,6.0,4.0,9.0,7.0,1.0,6.0,6.0,5.0,,6.0,5.0,8.0,10.0,4.0,8.0,6.0,10.0,,,1.0,5.0,8,9.0,10,1
86789,20090821,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,51.12,-0.003509,28904.0,1.0,51.5,1477572.48,VARI,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,7.0,5.0,6.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,,6.0,5.0,8.0,2.0,2.0,7.0,5.0,1.0,,,9.0,10.0,8,3.0,10,1
86791,20090821,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,31.03,0.027483,73323.0,1.0,30.5,2275212.69,VSEA,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,8.0,7.0,6.0,8.0,3.0,7.0,5.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,5.0,6.0,10.0,1.0,,,6.0,8.0,8,4.0,10,1
86793,20090821,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,6.89,0.014728,16130.0,0.333333,6.91,111135.7,YAVY,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,1.0,7.0,,,8.0,2.0,7.0,6.0,,1.0,,2.0,2.0,3.0,9.0,1.0,5.0,5.0,9.0,,,5.0,2.0,8,10.0,10,1
86799,20090821,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,40.45,0.040916,180665.0,1.215,39.64,7307899.25,CNX,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,7.0,9.0,4.0,2.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,9.0,7.0,8.0,7.0,5.0,1.0,1.0,9.0,,,3.0,8.0,8,2.0,10,1
86804,20090821,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,22.3,0.000449,171927.0,1.0,22.55,3833972.1,JEF,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,9.0,10.0,,,3.0,10.0,8.0,6.0,,2.0,9.0,6.0,7.0,4.0,6.0,7.0,1.0,4.0,6.0,5.0,9.0,2.0,6.0,8,4.0,10,1
86809,20090821,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,38.69,0.031458,49022.0,1.0,37.99,1896661.18,SFG,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,1.0,4.0,,,7.0,4.0,5.0,5.0,,6.0,9.0,8.0,10.0,4.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,9.0,8.0,8,5.0,10,1
86810,20090821,,11,1,2861.0,89531P10,TWP,TREX INC,TWP,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,18.07,0.033162,15357.0,8.0,17.75,277500.99,TWP,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,2.0,7.0,2.0,3.0,1.0,7.0,1.0,10.0,4.0,7.0,,9.0,10.0,9.0,2.0,3.0,4.0,1.0,4.0,,,3.0,5.0,8,5.0,10,1
86812,20090821,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,2.05,-0.037559,7695.0,0.125,2.14,15774.75,AETI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,7.0,9.0,8.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20090821,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.5,0.006261,6099.0,1.0,22.5,137227.5,AMNB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,7.0,7.0,,,7.0,10.0,5.0,8.0,,7.0,7.0,5.0,7.0,4.0,3.0,4.0,10.0,6.0,2.0,,,6.0,6.0,8,9.0,10,1
86818,20090821,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,54.95,-0.000546,2605.0,1.0,55.57,143144.75,DHIL,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,10.0,,,9.0,3.0,2.0,1.0,,2.0,4.0,5.0,3.0,6.0,1.0,5.0,6.0,10.0,1.0,,,1.0,10.0,8,9.0,10,1
86819,20090821,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.76,0.008043,47732.0,1.0,3.75,179472.32,CCRT,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,7.0,,,1.0,2.0,9.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
86820,20090821,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,551112.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.37,0.005853,74099.0,2.2637,34.42,2546782.63,CFFN,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,2.0,7.0,,,8.0,9.0,2.0,4.0,,7.0,,6.0,4.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,8,10.0,10,1
86822,20090821,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.68,0.05098,88959.0,1.0,2.62,238410.12,EXTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,9.0,,,6.0,5.0,7.0,9.0,6.0,10.0,,4.0,4.0,4.0,4.0,3.0,3.0,1.0,6.0,,,3.0,1.0,8,9.0,10,1
86827,20090821,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.14,0.023729,17023.0,1.0,20.89,359866.22,HSII,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,2.0,5.0,4.0,4.0,2.0,5.0,8.0,7.0,7.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,6.0,8,3.0,10,1
86830,20090821,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,18.33,0.008251,88365.0,1.0,18.29,1619730.45,INFA,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,4.0,6.0,3.0,10.0,7.0,2.0,1.0,8.0,8.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,5.0,4.0,7.0,4.0,5.0,8,4.0,10,1
86840,20090821,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.29,0.06129,37004.0,1.0,3.19,121743.16,PLXT,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,5.0,7.0,9.0,4.0,1.0,,3.0,1.0,,8.0,3.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
86866,20090821,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.12,0.043038,42837.0,1.0,4.04,176488.44,TUES,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,6.0,,,8.0,8.0,7.0,10.0,9.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,8,9.0,10,1
86868,20090821,,11,1,6712.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,1232.0,0.35,0.0,,,,163.50999,0.009425,503421.0,1.0,163.75999,82314362.67579,GS,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,10.0,10.0,,,8.0,7.0,7.0,2.0,,1.0,,10.0,10.0,4.0,5.0,9.0,3.0,2.0,4.0,3.0,8.0,9.0,10.0,8,1.0,10,1
86876,20090821,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,24.33,0.049159,42700.0,1.0,23.25,1038891.0,WCC,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,8.0,5.0,8.0,9.0,1.0,5.0,4.0,3.0,7.0,3.0,2.0,7.0,8.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,4.0,6.0,8,3.0,10,1
86878,20090821,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOY,541910.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.63,-0.001506,16138.0,1.0,6.68,106994.94,ALOY,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,5.0,9.0,7.0,10.0,6.0,8.0,8.0,8.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,10.0,2.0,8,10.0,10,1
86881,20090821,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,7.66,-0.048447,417655.0,1.0,7.57,3199237.3,BRCD,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
86887,20090821,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,0.8801,-0.022111,3326.0,1.0,0.88,2927.2126,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,9.0,8.0,10.0,10.0,2.0,,5.0,9.0,7.0,6.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
86889,20090821,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,1.76,0.0,30614.0,1.0,1.74,53880.64,NLS,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,5.0,,,6.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,8.0,1.0,8,6.0,10,1
86890,20090821,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.97,0.010256,26776.0,1.0,2.0,52748.72,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,9.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
86895,20090821,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,519130.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,28.57,0.0,18886.0,1.0,28.75,539573.02,RATE,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,7.0,7.0,1.0,4.0,5.0,,4.0,4.0,5.0,4.0,3.0,7.0,4.0,3.0,,,5.0,7.0,8,1.0,10,1
86896,20090821,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,18.55,0.017553,32741.0,1.0,18.5,607345.55,CBU,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,7.0,,,1.0,4.0,3.0,6.0,,2.0,1.0,5.0,6.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,10.0,5.0,5,7.0,10,1
86899,20090821,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,25.5,0.007109,54785.0,1.0,25.54,1397017.5,LPNT,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,7.0,4.0,,,2.0,8.0,5.0,8.0,,2.0,,6.0,9.0,7.0,7.0,6.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,8,3.0,10,1
