,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76138,20160930,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,51.66,0.014134,101600.0,1.0,51.21,5248656.0,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,6.0,6.0,2.0,3.0,2.0,4.0,9.0,4.0,1.0,9.0,,10.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,2.0,3.0,10.0,7.0,4,4.0,10,1
76185,20160930,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,171.23,0.008481,36340.0,1.0,170.02,6222498.2,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,,7.0,3.0,8.0,6.0,8.0,5.0,10.0,6.0,6.0,7.0,5.0,10.0,4,5.0,10,1
76201,20160930,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,54.34,0.015891,252511.0,1.0,53.66,13721447.74,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,3.0,7.0,1.0,2.0,4.0,8.0,4.0,6.0,2.0,7.0,8.0,9.0,7.0,10.0,3.0,10.0,7.0,7.0,3.0,2.0,4.0,6.0,7.0,4,5.0,10,1
76207,20160930,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,15.49,0.074948,13048.0,1.0,14.93,202113.52,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,7.0,3.0,9.0,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,4.0,3.0,4,3.0,10,1
76215,20160930,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,8.12,0.015,56246.0,0.1,8.03,456717.52,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,3.0,8.0,8.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,4.0,1.0,2.0,4.0,2.0,2.0,,,10.0,2.0,4,1.0,10,1
76224,20160930,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,24.95,0.015466,48971.0,1.0,24.66,1221826.45,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,9.0,9.0,,4.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,5.0,6.0,8.0,4.0,4,7.0,10,1
76226,20160930,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,54.74,0.003115,406875.0,1.0,54.82,22272337.5,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,4.0,4.0,10.0,7.0,9.0,7.0,8.0,8.0,7.0,4.0,2.0,5.0,5.0,2.0,9.0,8.0,4,4.0,10,1
76230,20160930,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334511.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,28.56,0.015647,250200.0,1.0,28.31,7145712.0,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,9.0,6.0,7.0,9.0,8.0,10.0,7.0,9.0,4.0,8.0,,5.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,4,7.0,10,1
76261,20160930,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,51.06,0.012292,25592.0,2.0,50.79,1306727.52,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,2.0,7.0,1.0,1.0,4.0,8.0,4.0,4.0,2.0,5.0,,8.0,4.0,9.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,4,7.0,10,1
76266,20160930,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,96.0,0.024656,15331.0,1.0,94.07,1471776.0,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,7.0,,,5.0,6.0,4.0,5.0,,6.0,3.0,6.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,4.0,5.0,9.0,9.0,4,10.0,10,1
76274,20160930,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,8.9599,0.014711,30928.0,1.0,8.87,277111.7872,CRDA,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,,,,,4,,1,1
76279,20160930,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.76,0.013506,26528.0,1.0,18.67,497665.28,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,2.0,1.0,9.0,2.0,6.0,5.0,7.0,4.0,,7.0,9.0,8.0,2.0,6.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,4,5.0,10,1
76282,20160930,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,48.71,0.030681,102089.0,1.0,47.51,4972755.19,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,6.0,3.0,6.0,7.0,3.0,3.0,5.0,6.0,6.0,10.0,,9.0,9.0,6.0,10.0,5.0,6.0,6.0,10.0,,,7.0,7.0,4,3.0,10,1
76330,20160930,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.7255,0.040267,9793.0,1.0,2.65,26690.8215,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,7.0,,,9.0,10.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,4,4.0,10,1
76360,20160930,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.37,-0.01462,12283.0,1.0,3.4,41393.71,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,1.0,,,5.0,1.0,4.0,1.0,8.0,5.0,,5.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160930,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,24.29,0.022306,44587.0,1.0,23.85,1083018.23,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,9.0,9.0,10.0,7.0,5.0,1.0,6.0,6.0,4.0,,5.0,5.0,6.0,4.0,6.0,8.0,6.0,4.0,3.0,6.0,4.0,4.0,4,7.0,10,1
76461,20160930,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.22,0.042735,29090.0,1.0,1.18,35489.8,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,9.0,,,9.0,3.0,10.0,10.0,9.0,3.0,,5.0,7.0,7.0,4.0,2.0,8.0,10.0,6.0,,,6.0,1.0,4,9.0,10,1
76477,20160930,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,76.23,0.010338,58557.0,1.0,75.58,4463800.11,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,7.0,2.0,2.0,6.0,7.0,,8.0,8.0,8.0,10.0,2.0,8.0,5.0,10.0,,,9.0,9.0,4,3.0,10,1
76478,20160930,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,46.42,0.010448,25717.0,1.0,46.2,1193783.14,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,6.0,6.0,8.0,8.0,8.0,7.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,2.0,1.0,2.0,4.0,7.0,4,9.0,10,1
76504,20160930,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,30.78,0.0135,78880.0,1.0,30.51,2427926.4,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,7.0,,,10.0,5.0,1.0,3.0,,9.0,1.0,5.0,7.0,4.0,3.0,9.0,2.0,7.0,6.0,6.0,8.0,4.0,5.0,4,7.0,10,1
76515,20160930,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.39,0.008519,130435.0,1.0,15.31,2007394.65,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,5.0,2.0,6.0,3.0,2.0,3.0,7.0,7.0,7.0,7.0,,2.0,2.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,5.0,9.0,3.0,4,6.0,10,1
76529,20160930,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.75,0.024672,6882.0,1.0,25.18,177211.5,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,7.0,,,6.0,6.0,2.0,6.0,,4.0,,6.0,9.0,4.0,10.0,5.0,10.0,10.0,10.0,,,7.0,5.0,4,8.0,10,1
76544,20160930,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.19,0.004796,2817.0,1.0,4.0999,11803.23,HRT,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,9.0,6.0,6.0,3.0,,4.0,4.0,5.0,7.0,2.0,10.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
76568,20160930,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,26.18,0.02828,46639.0,1.0,25.47,1221009.02,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,10.0,,10.0,5.0,9.0,3.0,5.0,6.0,5.0,2.0,,,5.0,5.0,4,1.0,10,1
76573,20160930,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,32.42,0.006832,57173.0,1.0,32.46,1853548.66,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,6.0,5.0,7.0,6.0,4.0,,7.0,7.0,9.0,5.0,10.0,4.0,4.0,2.0,1.0,5.0,9.0,6.0,4,10.0,10,1
76582,20160930,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,63.9,0.000783,34614.0,1.0,64.32,2211834.6,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,3.0,7.0,10.0,2.0,8.0,3.0,1.0,3.0,8.0,,8.0,7.0,10.0,7.0,6.0,6.0,8.0,6.0,6.0,4.0,8.0,8.0,4,8.0,10,1
76586,20160930,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,11.79,0.019896,23070.0,1.0,11.63,271995.3,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,4.0,,,6.0,2.0,10.0,10.0,,5.0,,2.0,2.0,2.0,2.0,5.0,7.0,1.0,2.0,,,4.0,2.0,4,9.0,10,1
76591,20160930,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,22.09,0.057444,32644.0,1.0,21.07,721105.96,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,8.0,5.0,6.0,7.0,1.0,6.0,8.0,7.0,3.0,8.0,,1.0,2.0,1.0,8.0,3.0,7.0,10.0,7.0,,,7.0,4.0,4,9.0,10,1
76605,20160930,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,768.34003,0.003369,29118.0,1.0,768.12,22372524.99354,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,3.0,,,2.0,7.0,3.0,3.0,,9.0,,,,,9.0,9.0,10.0,9.0,9.0,10.0,7.0,10.0,10.0,4,5.0,10,1
76613,20160930,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.85,0.052227,12087.0,1.0,6.57,82795.95,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,1.0,6.0,5.0,3.0,4.0,1.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
76614,20160930,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,402.01999,-0.01068,103550.0,1.0,396.44,41629169.9645,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,10.0,9.0,5.0,5.0,10.0,8.0,,,4.0,10.0,4,5.0,10,1
76639,20160930,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,47.15,0.009204,183836.0,1.0,46.85,8667867.4,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,7.0,7.0,4.0,4.0,8.0,6.0,1.0,2.0,3.0,6.0,3.0,7.0,4.0,7.0,8.0,5.0,7.0,8.0,8.0,,,7.0,7.0,4,6.0,10,1
76644,20160930,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,18.86,-0.007891,165614.0,1.0,19.23,3123480.04,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
76661,20160930,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,36.64,0.030082,121147.0,1.0,35.67,4438826.08,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,10.0,3.0,,,2.0,5.0,4,1.0,10,1
76672,20160930,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,7.4,0.030641,46467.0,1.0,7.24,343855.8,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,9.0,4.0,1.0,2.0,,10.0,7.0,4.0,1.0,5.0,4.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
76684,20160930,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.43,0.023997,77571.0,1.0,31.77,2515627.53,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,3.0,6.0,4.0,9.0,,6.0,8.0,5.0,9.0,3.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,7.0,5.0,4,4.0,10,1
76686,20160930,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.46,0.054033,14431.0,1.0,12.78,194241.26,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,4.0,9.0,8.0,10.0,9.0,4.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,6.0,3.0,6.0,7.0,7.0,,,3.0,2.0,4,10.0,10,1
76695,20160930,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,194.72,0.012584,22003.0,1.0,194.00999,4284424.16,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,4.0,1.0,2.0,3.0,1.0,8.0,3.0,6.0,1.0,10.0,,9.0,4.0,9.0,7.0,6.0,9.0,10.0,6.0,6.0,2.0,7.0,10.0,4,1.0,10,1
76708,20160930,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.06,0.016755,62354.0,1.0,22.84,1437883.24,DV,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,4.0,1.0,7.0,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,1.0,7.0,9.0,2.0,,,5.0,4.0,4,2.0,10,1
76709,20160930,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,112.73,0.007687,89707.0,1.0,111.98,10112670.11,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,8.0,5.0,,,4.0,9.0,8.0,5.0,,8.0,8.0,,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,7.0,10.0,4,6.0,10,1
76711,20160930,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,12.55,0.017018,46155.0,1.0,12.46,579245.25,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,1.0,1.0,4.0,3.0,4.0,8.0,8.0,9.0,9.0,10.0,,4.0,5.0,5.0,9.0,5.0,8.0,10.0,8.0,,,8.0,2.0,4,9.0,10,1
76712,20160930,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.85,-0.003876,659089.0,1.0,12.91,8469293.65,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,8.0,2.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,8.0,6.0,7.0,2.0,5.0,4.0,2.0,8.0,2.0,4,6.0,10,1
76721,20160930,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,38.4,0.006026,19552.0,1.0,38.33,750796.8,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,2.0,5.0,,,10.0,10.0,7.0,7.0,,7.0,,3.0,4.0,,10.0,3.0,7.0,8.0,10.0,,,8.0,6.0,4,9.0,10,1
