,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55678,20180827,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-28.275,-0.013089,2334.0,1.0,,-65993.85,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,8.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,,,,1.0,4.0,10.0,10.0,1.0,,,4.0,4.0,4,10.0,10,1
55862,20180827,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.8,0.013333,8888.0,1.0,3.7453,33774.4,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,3.0,,2.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20180827,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,94.54,-0.004318,2950844.0,1.0,95.26,278972791.76,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,4.0,7.0,4.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,7.0,9.0,2,10.0,10,1
55993,20180827,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,14.3,-0.062295,18729.0,1.0,15.35,267824.7,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,8.0,9.0,10.0,8.0,10.0,4.0,3.0,3.0,7.0,,6.0,4.0,9.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
56223,20180827,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,29.38,0.007199,145177.0,1.0,29.26,4265300.26,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,6.0,2.0,6.0,8.0,3.0,5.0,2.0,5.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,3.0,8.0,8.0,,,3.0,4.0,2,3.0,10,1
56274,20180827,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,36.48,-0.010041,390888.0,1.0,37.03,14259594.24,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,4.0,10.0,2.0,5.0,3.0,5.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,10.0,5.0,2,3.0,10,1
56573,20180827,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,138.13,0.019034,338763.0,1.0,136.69,46793333.19,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,3.0,1.0,1.0,9.0,4.0,3.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,4.0,10.0,10.0,3,8.0,10,1
56710,20180827,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,14.8,-0.045777,2527.0,1.0,14.9,37399.6,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,7.0,9.0,2.0,,6.0,8.0,4.0,5.0,4.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,5.0,2.0,2,10.0,10,1
56822,20180827,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,322.92999,-0.006736,3436.0,1.0,325.12,1109587.44564,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,9.0,3.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,3.0,10.0,2,10.0,10,1
56945,20180827,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.95,0.022857,19130.0,1.0,8.65,171213.5,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,2.0,6.0,4.0,8.0,9.0,1.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
57007,20180827,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,21.96,0.007802,25950.0,1.0,21.85,569862.0,TRC,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,8.0,9.0,,,6.0,7.0,9.0,9.0,,1.0,,3.0,3.0,3.0,9.0,10.0,6.0,1.0,8.0,9.0,10.0,2.0,4.0,2,9.0,10,1
57154,20180827,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,18.54,0.005423,43779.0,1.0,18.59,811662.66,GLT,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,2.0,7.0,5.0,7.0,3.0,9.0,8.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,5.0,2.0,2,8.0,10,1
57568,20180827,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,41.85,0.018496,349240.0,1.0,41.2,14615694.0,BLL,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,5.0,7.0,,6.0,4.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,1.0,2.0,5.0,2,5.0,10,1
57665,20180827,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,82.65,0.002426,1280489.0,1.0,83.04,105832415.85,NKE,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,10.0,6.0,9.0,9.0,9.0,3.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,9.0,4.0,7.0,4.0,8.0,,,7.0,8.0,3,8.0,10,1
57808,20180827,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,23.55,0.017279,132118.0,1.0,23.3,3111378.9,VSH,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,8.0,8.0,9.0,9.0,2.0,8.0,6.0,6.0,7.0,8.0,,7.0,9.0,8.0,3.0,2.0,3.0,3.0,2.0,,,3.0,4.0,3,1.0,10,1
57809,20180827,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,137.78999,0.013982,58149.0,1.0,136.0,8012350.12851,NDSN,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,3.0,3.0,1.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,,9.0,6.0,9.0,4.0,7.0,5.0,3.0,6.0,7.0,3.0,6.0,10.0,3,9.0,10,1
57817,20180827,,11,1,5311.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,60.59,-0.023687,167388.0,1.0,61.99,10142038.92,JWN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,8.0,3.0,8.0,2.0,5.0,6.0,8.0,2.0,4.0,,10.0,5.0,6.0,6.0,3.0,8.0,5.0,7.0,,,9.0,7.0,2,2.0,10,1
57904,20180827,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,46.97,0.006428,769272.0,1.0,46.9,36132705.84,AFL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,6.0,,,8.0,5.0,4.0,5.0,,9.0,4.0,7.0,9.0,4.0,2.0,10.0,8.0,6.0,3.0,3.0,3.0,9.0,6.0,3,9.0,10,1
57913,20180827,,11,3,5120.0,92243A20,VXRT,VAXART INC,VXRT,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.17,0.003165,7141.0,1.0,3.16,22636.97,VXRT,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,6.0,,,,1.0,10.0,10.0,9.0,1.0,,3.0,10.0,,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,3,5.0,10,1
58246,20180827,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,109.17,0.015063,223282.0,1.0,108.08,24375695.94,NTRS,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,4.0,4.0,,9.0,10.0,7.0,7.0,4.0,3.0,9.0,4.0,5.0,4.0,4.0,3.0,6.0,9.0,2,9.0,10,1
58318,20180827,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,39.25,0.018422,76000.0,1.0,38.83,2983000.0,TEX,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,3.0,3.0,2.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,,9.0,10.0,9.0,4.0,4.0,1.0,9.0,6.0,,,9.0,6.0,3,1.0,10,1
58334,20180827,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,63.05,-0.009427,28784.0,1.0,63.75,1814831.2,NWN,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,8.0,8.0,5.0,6.0,4.0,6.0,4.0,7.0,5.0,4.0,7.0,9.0,7.0,5.0,9.0,10.0,6.0,4.0,5.0,7.0,5.0,7.0,2,8.0,10,1
58421,20180827,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.59,-0.037273,7009.0,1.0,10.96,74225.31,FRD,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,2,6.0,10,1
58501,20180827,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,19.2,0.013193,16520.0,1.0,19.1,317184.0,GPX,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,9.0,3.0,3.0,7.0,1.0,8.0,7.0,7.0,8.0,,5.0,5.0,6.0,3.0,3.0,6.0,3.0,4.0,,,6.0,3.0,2,10.0,10,1
58675,20180827,,11,1,1381.0,70108140,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.06,0.030457,9292.0,1.0,3.95,37725.52,PKD,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
58683,20180827,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,60.91,-0.001312,579803.0,1.0,61.16,35315800.73,LUV,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,9.0,3.0,9.0,9.0,9.0,1.0,5.0,6.0,7.0,2.0,,,7.0,7.0,2,3.0,10,1
58771,20180827,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,84.7,0.016197,43981.0,1.0,83.7,3725190.7,RBC,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,7.0,4.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,7.0,4.0,9.0,5.0,3.0,7.0,8.0,9.0,5.0,8.0,3,7.0,10,1
58819,20180827,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,42.79,-0.009032,231482.0,1.0,43.24,9905114.78,LNT,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,5.0,8.0,7.0,3.0,6.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,5.0,6.0,2,7.0,10,1
58975,20180827,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,28.3,0.025734,98532.0,1.0,27.65,2788455.6,OII,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,9.0,8.0,10.0,8.0,2.0,4.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,,,8.0,4.0,3,2.0,10,1
59010,20180827,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,30.19,0.018213,387470.0,1.0,29.67,11697719.3,GPS,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,8.0,2.0,7.0,4.0,9.0,6.0,9.0,4.0,9.0,,8.0,6.0,8.0,9.0,2.0,8.0,3.0,9.0,,,8.0,4.0,3,2.0,10,1
59045,20180827,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,87.85,0.008032,59697.0,1.0,87.55,5244381.45,KEX,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,9.0,7.0,10.0,9.0,3.0,9.0,6.0,9.0,8.0,1.0,,4.0,4.0,4.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
59089,20180827,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,11.13,-0.002688,35372.0,1.0,11.16,393690.36,BRS,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,6.0,7.0,9.0,7.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,6.0,2.0,2,1.0,10,1
59176,20180827,,11,1,6029.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,107.05,0.012197,861054.0,1.0,106.79,92175830.7,AXP,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,5.0,5.0,,,9.0,6.0,3.0,7.0,,9.0,5.0,9.0,8.0,5.0,6.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,9.0,2,9.0,10,1
59185,20180827,,11,1,2842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,40.88,-0.02967,5136.0,1.0,41.55,209959.68,ODC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,6.0,2.0,7.0,9.0,10.0,4.0,4.0,5.0,7.0,5.0,,6.0,8.0,7.0,7.0,4.0,8.0,4.0,8.0,,,5.0,6.0,3,10.0,10,1
59248,20180827,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,67.99,-0.000588,210309.0,1.0,68.11,14298908.91,TAP,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,2.0,4.0,6.0,4.0,10.0,1.0,8.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,8.0,3.0,9.0,8.0,8.0,,,3.0,8.0,3,3.0,10,1
59256,20180827,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,5.7,0.0,10070.0,1.0,5.8,57399.0,CRWS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,3.0,1.0,5.0,7.0,10.0,6.0,8.0,8.0,8.0,6.0,,6.0,8.0,8.0,10.0,6.0,10.0,10.0,4.0,4.0,1.0,10.0,1.0,2,10.0,10,1
59328,20180827,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,48.35,0.014478,4611000.0,1.0,48.0,222941850.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,7.0,8.0,6.0,8.0,7.0,9.0,7.0,4.0,4.0,8.0,8.0,9.0,8.0,10.0,8.0,6.0,5.0,7.0,8.0,9.0,10.0,7.0,6.0,2,8.0,10,1
59396,20180827,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,22.41,0.004482,302460.0,1.0,22.36,6778128.6,ORI,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,6.0,,,8.0,5.0,5.0,4.0,,1.0,8.0,7.0,10.0,6.0,3.0,10.0,8.0,6.0,4.0,4.0,4.0,8.0,3.0,2,7.0,10,1
59408,20180827,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,31.31,0.013597,9988250.0,1.0,31.03,312732107.5,BAC,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,4.0,4.0,,3.0,9.0,6.0,9.0,3.0,2.0,9.0,2.0,8.0,2.0,2.0,2.0,7.0,4.0,2,7.0,10,1
59459,20180827,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,131.89,0.010574,267683.0,1.0,131.81,35304710.87,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,6.0,,,8.0,3.0,5.0,4.0,,9.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,4.0,4.0,5.0,4.0,10.0,9.0,2,8.0,10,1
59483,20180827,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,9.75,0.009317,34051.0,1.0,9.64,331997.25,YRCW,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,7.0,,,3.0,1.0,9.0,10.0,,3.0,,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
59600,20180827,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,25.47,-0.00235,11535.0,1.0,25.67,293796.45,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,4.0,3.0,4.0,4.0,9.0,9.0,4.0,9.0,6.0,5.0,,7.0,7.0,8.0,4.0,1.0,3.0,10.0,6.0,,,6.0,4.0,2,10.0,10,1
59619,20180827,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,71.15,0.007505,42336.0,1.0,70.89,3012206.4,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,4.0,10.0,,8.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,8.0,2,6.0,10,1
