,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20190103,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,34.73,-0.013072,15434.0,1.0,34.99,536022.82,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,6.0,10.0,,7.0,8.0,9.0,6.0,3.0,7.0,1.0,6.0,,,6.0,6.0,5,1.0,10,1
79013,20190103,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,33.11,-0.012231,22749.0,1.0,33.47,753219.39,SYBT,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,5.0,,,6.0,4.0,6.0,2.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,6.0,5,10.0,10,1
79019,20190103,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.45,-0.000567,5739.0,1.0,11.42,65711.55,UBCP,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,6.0,8.0,3.0,3.0,5.0,10.0,5.0,2.0,,,9.0,2.0,5,10.0,10,1
79022,20190103,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.18,0.012876,21820.0,0.142857,1.15,25747.6,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
79026,20190103,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,232.62,-0.040505,13428.0,3.0,240.37,3123621.36,CHDN,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,5.0,1.0,2.0,1.0,3.0,9.0,2.0,1.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,8.0,10.0,5,10.0,10,1
79033,20190103,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,33.15,-0.010152,5029.0,1.0,33.42,166711.35,SGA,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,5.0,9.0,9.0,6.0,8.0,5.0,9.0,8.0,9.0,6.0,,4.0,8.0,7.0,5.0,7.0,7.0,7.0,5.0,6.0,9.0,7.0,6.0,5,10.0,10,1
79037,20190103,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,18.0,0.007275,26569.0,1.0,17.76,478242.0,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,4.0,10.0,6.0,10.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,4.0,5,3.0,10,1
79039,20190103,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.8162,0.130471,13406.0,0.1,0.8162,10941.9772,USEG,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,7.0,10.0,9.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
79065,20190103,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,-4.445,0.040984,1845.0,1.0,,-8201.025,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
79066,20190103,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.5,0.006711,5132.0,1.0,1.5,7698.0,GBR,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20190103,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,50.81,0.002565,32604.0,1.0,50.52,1656609.24,BANF,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,5.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,6.0,3.0,3.0,2.0,5.0,7.0,5,10.0,10,1
79089,20190103,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,15.37,-0.074096,49518.0,1.0,16.55,761091.66,FOSL,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,4.0,3.0,3.0,4.0,8.0,1.0,2.0,2.0,9.0,,,6.0,3.0,5,1.0,10,1
79094,20190103,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.12,-0.066236,157987.0,1.0,24.3,3652659.44,JBL,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,4.0,5.0,10.0,9.0,8.0,9.0,5.0,1.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,5.0,5,3.0,10,1
79103,20190103,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,346.13,0.014598,79044.0,1.0,338.95001,27359499.72,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,8.0,10.0,8.0,3.0,1.0,10.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,1.0,1.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190103,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,23.25,-0.033264,68430.0,1.0,23.76,1590997.5,SANM,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,4.0,8.0,6.0,8.0,3.0,9.0,2.0,8.0,9.0,2.0,3.0,2.0,2.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,8.0,5.0,5,8.0,10,1
79116,20190103,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,34.08,0.005013,30417.0,1.0,33.75,1036611.36,TCBK,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,4.0,5.0,,1.0,8.0,6.0,6.0,3.0,6.0,10.0,8.0,4.0,4.0,4.0,3.0,1.0,6.0,5,10.0,10,1
79131,20190103,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,10.77,0.016997,16641.0,1.0,10.55,179223.57,MSL,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,3.0,6.0,8.0,8.0,,5.0,1.0,2.0,1.0,2.0,9.0,5.0,8.0,2.0,8.0,,,1.0,2.0,5,10.0,10,1
79133,20190103,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,89.09,-0.012087,62814.0,1.0,88.97,5596099.26,ATR,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,9.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,3.0,4.0,,5.0,4.0,6.0,5.0,10.0,9.0,6.0,5.0,6.0,7.0,6.0,9.0,5,9.0,10,1
79150,20190103,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,33.1,-0.041136,14210.0,1.0,34.5,470351.0,ANIK,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,3.0,10.0,3.0,4.0,1.0,2.0,4.0,5.0,5.0,9.0,,6.0,6.0,9.0,2.0,4.0,5.0,9.0,2.0,,,2.0,6.0,5,6.0,10,1
79166,20190103,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,28.4,-0.003858,24967.0,1.0,28.19,709062.8,GABC,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,6.0,5.0,4.0,2.0,,2.0,10.0,6.0,7.0,4.0,6.0,8.0,8.0,2.0,4.0,5.0,3.0,3.0,5.0,5,10.0,10,1
79198,20190103,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,4.74,-0.014553,59917.0,1.0,4.76,284006.58,TWI,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,5.0,3.0,1.0,9.0,1.0,5.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,8.0,10,1
79210,20190103,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,137.84,-0.014443,62775.0,1.0,139.25999,8652906.0,RGA,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,6.0,9.0,,,7.0,6.0,2.0,2.0,,9.0,4.0,5.0,10.0,4.0,3.0,9.0,7.0,5.0,3.0,3.0,5.0,7.0,10.0,5,8.0,10,1
79244,20190103,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,42.86,-0.003719,139756.0,1.0,42.84,5989942.16,USG,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,7.0,3.0,7.0,6.0,4.0,8.0,2.0,5.0,4.0,8.0,,6.0,5.0,7.0,1.0,10.0,6.0,7.0,1.0,1.0,1.0,6.0,6.0,5,5.0,10,1
79248,20190103,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,38.32,-0.057087,33857.0,1.0,40.39,1297400.24,THRM,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,7.0,5.0,10.0,,2.0,2.0,2.0,7.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,6.0,5,5.0,10,1
79249,20190103,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,55.56,-0.032393,7395.0,1.0,57.0,410866.2,BBSI,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,3.0,7.0,1.0,1.0,9.0,7.0,5.0,9.0,2.0,3.0,,10.0,10.0,9.0,8.0,5.0,4.0,5.0,9.0,,,3.0,8.0,5,9.0,10,1
79265,20190103,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,41.92,-0.027153,135516.0,1.0,42.51,5680830.72,FLIR,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,3.0,4.0,2.0,4.0,7.0,6.0,3.0,4.0,3.0,9.0,,7.0,4.0,9.0,2.0,5.0,7.0,9.0,3.0,,,7.0,7.0,5,6.0,10,1
79280,20190103,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,2.04,-0.151767,6483.0,1.0,2.04,13225.32,LINK,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,7.0,10.0,,4.0,3.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20190103,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,40.3,0.004236,31642.0,1.0,39.79,1275172.6,PZZA,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,5.0,10.0,,,2.0,4.0,10.0,6.0,,10.0,,,2.0,1.0,8.0,2.0,9.0,10.0,9.0,,,10.0,6.0,5,1.0,10,1
79303,20190103,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,12.65,0.004766,37642.0,1.0,12.58,476171.3,ESND,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,5.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,3.0,3,8.0,10,1
79307,20190103,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,5.88,-0.043902,23442.0,1.0,6.14,137838.96,SHLO,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,2.0,8.0,6.0,6.0,9.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190103,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,0.57,0.096154,14223.0,0.033333,0.546,8107.11,CHKE,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,9.0,10,1
79322,20190103,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.2,0.060606,2663.0,1.0,3.99,11184.6,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,3.0,9.0,10.0,9.0,,4.0,10.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20190103,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,80.3,-0.016413,344442.0,1.0,81.23,27658692.6,ALL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,9.0,,,10.0,4.0,4.0,2.0,,9.0,9.0,7.0,9.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,9.0,5,7.0,10,1
79336,20190103,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,4.14,0.022222,22147.0,1.0,4.09,91688.58,LBY,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,5.0,6.0,5.0,5.0,2.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,5,6.0,10,1
79338,20190103,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,17.56,-0.046171,91900.0,1.0,18.17,1613764.0,SGMS,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,4.0,4,1.0,10,1
79382,20190103,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,24.84,-0.007591,20171.0,1.0,24.92,501047.64,FDEF,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,5,10.0,10,1
79444,20190103,,11,1,1311.0,87484T10,TALO,TALOS ENERGY INC,TALO,211120.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,17.38,0.001729,54156.0,1.0,17.61,941231.28,TALO,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,,,1.0,5.0,10.0,7.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,3.0,5,10.0,10,1
79490,20190103,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.08,-0.054546,26932.0,1.0,2.17,56018.56,FLL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,1.0,,,10.0,1.0,1.0,5.0,9.0,1.0,,5.0,8.0,5.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
79491,20190103,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,154.5,-0.022152,3908.0,1.0,157.0,603786.0,WINA,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,,,6.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20190103,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.48,-0.038961,25878.0,1.0,1.54,38299.44,INOD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,6.0,,5.0,7.0,7.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
79507,20190103,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,37.37,-0.031363,17919.0,1.0,38.36,669633.03,MCRI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,1.0,4.0,5.0,8.0,4.0,1.0,2.0,4.0,4.0,,7.0,6.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,1.0,3.0,6.0,5,10.0,10,1
79545,20190103,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,34.07,-0.030174,208273.0,1.0,34.94,7095861.11,BWA,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,6.0,8.0,,8.0,8.0,8.0,6.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,6.0,5,4.0,10,1
79571,20190103,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,19.64,-0.003046,39406.0,1.0,19.41,773933.84,CASH,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,5.0,2.0,6.0,1.0,,1.0,6.0,4.0,4.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,5.0,1.0,4.0,5,6.0,10,1
