,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76950,20131115,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20131115,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.59,0.017066,71725.0,0.02,0.6,42317.75,NTN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,9.0,9.0,5.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
76978,20131115,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.82,0.04,226818.0,0.1,1.75,412808.76,RTK,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,2.0,1.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,4.0,10,1
77004,20131115,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,5.7273,0.019093,2837.0,1.0,5.63,16248.3501,VIFL,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,3.0,7.0,4.0,5.0,10.0,1.0,7.0,1.0,7.0,6.0,,6.0,8.0,9.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,5,8.0,10,1
77007,20131115,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,5.23,-0.011342,49637.0,0.1,5.28,259601.51,VVTV,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,8.0,5.0,10.0,10.0,5.0,10.0,3.0,2.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,5.0,10,1
77011,20131115,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,3.1,-0.155313,3009.0,1.0,3.59,9327.9,ZOOM,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,9.0,6.0,2.0,8.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
77037,20131115,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,49.5,0.016636,86165.0,1.5,48.7,4265167.5,ODFL,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,7.0,6.0,5.0,9.0,6.0,7.0,3.0,4.0,7.0,,8.0,7.0,10.0,7.0,9.0,6.0,4.0,8.0,8.0,9.0,3.0,7.0,5,6.0,10,1
77043,20131115,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,6.05,0.030664,33076.0,1.0,5.86,200109.8,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,8.0,,,7.0,2.0,4.0,10.0,,5.0,,1.0,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
77045,20131115,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,13.18,-0.000758,82173.0,1.0,13.17,1083040.14,STEI,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,6.0,10.0,7.0,1.0,9.0,1.0,5.0,5.0,4.0,2.0,4.0,3.0,3.0,7.0,10.0,5.0,1.0,8.0,9.0,9.0,3.0,2.0,5,7.0,10,1
77082,20131115,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131115,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,56.41,0.003023,15757.0,1.0,56.05,888852.37,ATNI,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,5.0,4.0,7.0,6.0,8.0,5.0,2.0,4.0,7.0,3.0,,,,,4.0,7.0,5.0,2.0,5.0,6.0,4.0,7.0,8.0,5,10.0,10,1
77114,20131115,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,91.48,-0.005328,11484.0,1.0,91.43,1050556.32,WRLD,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,4.0,7.0,,,1.0,6.0,3.0,1.0,,10.0,4.0,9.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,10.0,10.0,5,3.0,10,1
77117,20131115,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,12.09,-0.011447,68517.0,1.0,12.28,828370.53,WNC,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,6.0,10.0,5.0,4.0,1.0,10.0,10.0,8.0,4.0,6.0,,9.0,9.0,7.0,8.0,4.0,1.0,10.0,5.0,,,1.0,2.0,5,3.0,10,1
77120,20131115,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,28.56,0.004219,40119.0,1.0,28.5,1145798.64,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,9.0,6.0,,,8.0,8.0,5.0,2.0,,3.0,,5.0,9.0,3.0,9.0,6.0,3.0,3.0,8.0,9.0,9.0,9.0,4.0,5,8.0,10,1
77157,20131115,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,33.41,-0.004766,164359.0,1.0,33.53,5491234.19,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,5.0,4.0,3.0,6.0,8.0,9.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,4.0,8.0,4.0,3.0,5.0,6.0,5.0,5.0,5.0,5,6.0,10,1
77165,20131115,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,25.49,-0.006625,8337.0,1.0,25.66,212510.13,JBSS,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,7.0,3.0,10.0,10.0,6.0,7.0,5.0,3.0,9.0,3.0,,2.0,10.0,,4.0,4.0,10.0,2.0,5.0,,,3.0,4.0,5,10.0,10,1
77173,20131115,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.83,0.0,57545.0,1.0,2.85,162852.35,VTSS,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,6.0,10.0,,,1.0,,,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,5,9.0,10,1
77175,20131115,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.88,-0.030928,64887.0,0.1,1.95,121987.56,AMSC,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,2.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
77178,20131115,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,72.17,0.013339,1689436.0,1.0,71.34,121926596.12,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,9.0,2.0,2.0,8.0,4.0,7.0,5.0,4.0,8.0,,,,,6.0,8.0,8.0,9.0,7.0,8.0,10.0,5.0,9.0,5,6.0,10,1
77182,20131115,,11,1,2834.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,N,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,153.13,0.004065,94291.0,1.0,152.19,14438780.83,PRGO,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,3.0,1.0,,5.0,,,,,2.0,8.0,10.0,6.0,1.0,1.0,1.0,7.0,10.0,5,2.0,1,1
77186,20131115,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,4.72,-0.003168,15357.0,1.0,4.72,72485.04,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20131115,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,28.87,0.006625,64163.0,1.0,29.9967,1852385.81,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,7.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,5.0,,1.0,1.0,1.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,5.0,4.0,5,6.0,10,1
77202,20131115,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.42,-0.014409,5571.0,0.2,3.4,19052.82,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,5.0,10.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,7.0,10,1
77205,20131115,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.94,0.054348,69314.0,0.166667,1.86,134469.16,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,2.0,10,1
77208,20131115,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,20.62,-0.019496,6338.0,1.0,20.88,130689.56,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,6.0,4.0,3.0,3.0,9.0,4.0,2.0,,2.0,8.0,,9.0,4.0,10.0,9.0,3.0,9.0,,9.0,,,,3.0,5,9.0,10,1
77217,20131115,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,13.59,-0.000735,129391.0,1.0,13.58,1758423.69,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,2.0,1.0,3.0,10.0,9.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,5,3.0,10,1
77235,20131115,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.88,-0.005291,23933.0,1.0,1.86,44994.04,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,8.0,,,10.0,9.0,5.0,4.0,9.0,8.0,,6.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
77236,20131115,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,29.18,-0.017178,8220.0,2.0,29.52,239859.6,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,8.0,5.0,7.0,,8.0,9.0,10.0,1.0,5.0,2.0,8.0,1.0,,,6.0,5.0,5,10.0,10,1
77256,20131115,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.95,0.029769,20404.0,1.0,16.48,345847.8,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,,,9.0,5.0,4.0,10.0,,5.0,7.0,5.0,10.0,3.0,4.0,3.0,2.0,2.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20131115,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.31,0.0,8027.0,0.5,2.31,18542.37,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,5.0,1.0,5,10.0,10,1
77271,20131115,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,21.5,0.001864,41017.0,1.0,21.43,881865.5,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,1.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,,3.0,2.0,3.0,1.0,3.0,5.0,3.0,1.0,,,5.0,3.0,5,5.0,10,1
77274,20131115,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,69.89,0.013192,1533349.0,1.0,69.46,107165761.61,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,4.0,10.0,1.0,5.0,10.0,7.0,1.0,,,9.0,9.0,5,7.0,10,1
77279,20131115,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,35.28,-0.00085,22271.0,1.0,35.24,785720.88,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,7.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,8.0,10.0,2.0,7.0,6.0,10.0,,,5.0,6.0,5,5.0,10,1
77281,20131115,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,58.84,-0.007255,372138.0,1.0,59.36,21896599.92,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,9.0,5.0,6.0,10.0,5.0,5.0,2.0,1.0,2.0,6.0,,,,,3.0,9.0,7.0,4.0,4.0,4.0,4.0,3.0,8.0,5,6.0,10,1
77282,20131115,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,4.4,0.032864,7197.0,1.0,4.3,31666.8,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,7.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
77292,20131115,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.9,-0.00725,140048.0,1.491474,8.99,1246427.2,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,6.0,4.0,,,1.0,4.0,1.0,4.0,,6.0,,,10.0,10.0,7.0,5.0,9.0,9.0,6.0,,,10.0,1.0,5,2.0,10,1
77300,20131115,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,58.95,-0.000509,61880.0,1.0,59.19,3647826.0,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,9.0,6.0,6.0,8.0,5.0,6.0,9.0,5.0,2.0,4.0,7.0,10.0,10.0,10.0,4.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,5,7.0,10,1
77327,20131115,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.39,-0.042373,22147.0,1.0,3.53,75078.33,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,2.0,10,1
77338,20131115,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,126.99,0.004112,99183.0,1.0,126.43,12595249.17,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,8.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,3.0,,6.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,10.0,5,8.0,10,1
77340,20131115,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,17.69,-0.00338,21624.0,1.0,17.69,382528.56,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,3.0,9.0,9.0,3.0,10.0,6.0,5.0,3.0,1.0,,4.0,3.0,6.0,2.0,1.0,3.0,10.0,1.0,,,8.0,3.0,5,2.0,1,1
77354,20131115,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.91,-0.00796,30234.0,1.0,30.1,904298.94,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,5.0,9.0,8.0,10.0,2.0,1.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,7.0,5.0,5,6.0,10,1
77357,20131115,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,36.51,0.001097,154169.0,1.0,36.53,5628710.19,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,6.0,4.0,6.0,9.0,4.0,4.0,5.0,6.0,3.0,,5.0,4.0,6.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,6.0,5,9.0,10,1
77366,20131115,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.3,-0.002404,74529.0,1.0,8.3,618590.7,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,5.0,6.0,9.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
77379,20131115,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.29,-0.01096,13307.0,1.0,34.56,456297.03,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,8.0,2.0,6.0,9.0,,5.0,,5.0,8.0,3.0,2.0,8.0,4.0,7.0,2.0,1.0,3.0,8.0,5.0,5,10.0,10,1
