,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76795,20191009,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,191.63,-0.032611,54047.0,1.0,196.45,10357026.61,ZBRA,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,6.0,2.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,4.0,9.0,9.0,5.0,9.0,7.0,3.0,2.0,5.0,9.0,,,3.0,10.0,4,4.0,10,1
76798,20191009,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,5.54,0.020258,52565.0,1.0,5.44,291210.1,EZPW,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,3.0,6.0,,,1.0,3.0,9.0,8.0,,3.0,,3.0,4.0,3.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,4,5.0,10,1
76804,20191009,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,12.63,0.007981,354154.0,1.0,12.65,4472965.02,MTG,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,6.0,5.0,,,8.0,6.0,9.0,4.0,,8.0,3.0,8.0,10.0,9.0,8.0,7.0,4.0,10.0,7.0,7.0,5.0,4.0,3.0,4,3.0,10,1
76837,20191009,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,124.61,0.023911,50770.0,1.0,122.99,6326449.7,HAE,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,10.0,4.0,7.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,7.0,6.0,9.0,,,4.0,9.0,4,5.0,10,1
76838,20191009,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,39.22,0.006415,53760.0,1.0,39.26,2108467.2,PRA,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,6.0,5.0,,,8.0,5.0,7.0,5.0,,5.0,2.0,3.0,4.0,3.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,10.0,6.0,4,8.0,10,1
76839,20191009,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,46.65,0.01767,46626.0,1.0,46.34,2175102.9,FIZZ,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,1.0,10.0,7.0,10.0,3.0,4.0,9.0,9.0,2.0,,,9.0,6.0,4,4.0,10,1
76841,20191009,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,222.13,0.000856,180442.0,1.0,223.14999,40081581.46,BIIB,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,2.0,2.0,1.0,2.0,6.0,2.0,3.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,1.0,7.0,10.0,4,5.0,10,1
76856,20191009,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,90.65,0.019456,42679.0,1.0,89.25,3868851.35,FCFS,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,8.0,6.0,,,6.0,9.0,5.0,5.0,,9.0,,5.0,4.0,7.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,1.0,9.0,4,5.0,10,1
76858,20191009,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,2.25,-0.004425,58738.0,1.0,2.4299,132160.5,CTRC,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,8.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20191009,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333415.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,45.12,0.005124,52119.0,1.0,45.22,2351609.28,AAON,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,9.0,6.0,5.0,8.0,2.0,9.0,5.0,2.0,2.0,6.0,8.0,8.0,3.0,10.0,9.0,5.0,4.0,9.0,10.0,,,7.0,6.0,4,10.0,10,1
76869,20191009,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.93,0.02138,10361.0,1.0,1.87,19996.73,AEY,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,9.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,3.0,,,3.0,1.0,4,9.0,10,1
76888,20191009,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.382,0.005263,168400.0,0.05,0.3896,64328.8,AXAS,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,8.0,1.0,6.0,10.0,9.0,3.0,,9.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,4,7.0,10,1
76892,20191009,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522110.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,73.01,0.004679,70858.0,1.0,73.05,5173342.58,BOKF,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,8.0,,,8.0,4.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,6.0,8.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,4,10.0,10,1
76908,20191009,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,0.4589,0.016165,245742.0,0.076923,0.45,112771.0038,TRXC,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,6.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20191009,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,14.91,0.028276,26476.0,1.0,14.96,394757.16,STRL,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,2.0,10.0,4.0,4.0,4.0,4.0,3.0,3.0,7.0,8.0,,7.0,8.0,8.0,1.0,5.0,5.0,5.0,1.0,,,2.0,3.0,4,8.0,10,1
76934,20191009,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,561499.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.9926,0.004234,12074.0,1.0,0.9751,11984.6524,ISIG,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
76946,20191009,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334515.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,26.05,0.002309,7358.0,1.0,26.13,191675.9,TRNS,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,6.0,7.0,5.0,9.0,8.0,7.0,1.0,2.0,4.0,2.0,,6.0,5.0,8.0,2.0,5.0,10.0,4.0,4.0,,,4.0,4.0,2,9.0,10,1
76963,20191009,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.42,-0.063014,2884.0,1.0,3.23,9863.28,NTN,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20191009,,11,3,5961.0,45246510,IMBI,IMEDIA BRANDS INC,IMBI,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.4933,-0.018113,76770.0,0.1,0.5051,37870.641,IMBI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,8.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,,,3.0,1.0,4,10.0,10,1
77037,20191009,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484121.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,165.39,0.022314,79884.0,1.5,163.05,13212014.76,ODFL,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,7.0,3.0,6.0,7.0,4.0,7.0,5.0,2.0,3.0,8.0,,9.0,6.0,10.0,6.0,8.0,5.0,6.0,5.0,4.0,2.0,4.0,10.0,4,6.0,10,1
77090,20191009,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,56.5,0.003374,15999.0,1.0,56.76,903943.5,ATNI,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,6.0,9.0,8.0,5.0,8.0,4.0,3.0,5.0,8.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,10.0,5.0,5.0,7.0,9.0,7.0,4,9.0,10,1
77114,20191009,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,116.42,-0.009107,7946.0,1.0,118.49,925073.32,WRLD,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,7.0,8.0,,,1.0,8.0,5.0,4.0,,10.0,,4.0,4.0,6.0,9.0,2.0,4.0,10.0,10.0,,,5.0,9.0,4,2.0,10,1
77117,20191009,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.22,-0.008252,54457.0,1.0,13.46,719921.54,WNC,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,5.0,3.0,6.0,6.0,2.0,4.0,10.0,5.0,7.0,9.0,,9.0,10.0,9.0,4.0,7.0,3.0,1.0,6.0,6.0,3.0,3.0,3.0,4,5.0,10,1
77120,20191009,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,44.5,-0.000674,41198.0,1.0,44.92,1833311.0,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,5.0,,,9.0,7.0,4.0,4.0,,4.0,,9.0,10.0,5.0,4.0,9.0,8.0,7.0,3.0,2.0,2.0,6.0,6.0,4,9.0,10,1
77157,20191009,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,9.19,0.030269,155457.0,1.0,9.08,1428649.83,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,1.0,8.0,1.0,1.0,3.0,2.0,10.0,9.0,7.0,8.0,,9.0,9.0,5.0,7.0,3.0,2.0,3.0,5.0,,,3.0,2.0,4,3.0,10,1
77165,20191009,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,92.78,-0.015806,8909.0,1.0,94.66,826577.02,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,10.0,6.0,9.0,10.0,5.0,10.0,2.0,1.0,3.0,3.0,,8.0,7.0,9.0,5.0,5.0,10.0,9.0,5.0,,,9.0,9.0,4,3.0,10,1
77175,20191009,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.03,0.024235,21765.0,1.0,7.88,174772.95,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,8.0,2.0,10.0,5.0,3.0,,1.0,2.0,1.0,6.0,2.0,5.0,3.0,8.0,,,1.0,2.0,4,4.0,10,1
77178,20191009,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,74.35,0.02059,1145000.0,1.0,73.91,85130750.0,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,1.0,10.0,,10.0,8.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,10.0,8.0,4,5.0,10,1
77191,20191009,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,83.52,0.01507,54565.0,1.0,83.23,4557268.8,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,7.0,8.0,8.0,6.0,9.0,1.0,1.0,3.0,7.0,,8.0,5.0,9.0,4.0,7.0,6.0,10.0,2.0,1.0,2.0,8.0,8.0,4,3.0,10,1
77202,20191009,,11,3,5700.0,47089W10,JAN,JANONE INC,JAN,562219.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.25,-0.058577,1918.0,1.0,2.37,4315.5,JAN,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,9.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20191009,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,49.72,-0.026625,7343.0,1.0,51.49,365093.96,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,3.0,4.0,,9.0,6.0,10.0,9.0,6.0,5.0,10.0,8.0,8.0,4.0,3.0,7.0,4,6.0,10,1
77217,20191009,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523120.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,4.72,-0.002114,154819.0,1.0,4.75,730745.68,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,1.0,8.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,3.0,5.0,1.0,10.0,3.0,,,8.0,1.0,4,6.0,10,1
77235,20191009,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.3,-0.037037,21300.0,1.0,1.34,27690.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,4.0,7.0,,,3.0,1.0,4,10.0,10,1
77236,20191009,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,14.27,0.00493,16389.0,1.0,14.31,233871.03,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,2.0,2.0,2.0,1.0,9.0,2.0,6.0,9.0,7.0,8.0,,6.0,8.0,9.0,1.0,4.0,2.0,2.0,1.0,,,1.0,3.0,4,10.0,10,1
77259,20191009,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339113.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.348,0.021212,4014.0,1.0,1.33,5410.872,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
77274,20191009,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,61.98,0.004701,1266000.0,1.0,62.29,78466680.0,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,6.0,2.0,4.0,4.0,8.0,5.0,8.0,9.0,3.0,8.0,,9.0,8.0,9.0,7.0,9.0,7.0,3.0,6.0,5.0,2.0,9.0,7.0,4,8.0,10,1
77282,20191009,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,337127.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,16.67,0.001201,15353.0,1.0,16.73,255934.51,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,6.0,4.0,2.0,8.0,6.0,7.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,9.0,4.0,,,2.0,4.0,4,9.0,10,1
77292,20191009,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.4,0.008403,114185.0,1.491474,2.39,274044.0,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,2.0,5.0,7.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,9.0,,,10.0,1.0,4,3.0,10,1
77300,20191009,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,102.76,0.006267,55497.0,1.0,103.07,5702871.72,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,10.0,10.0,5.0,2.0,6.0,,10.0,10.0,10.0,9.0,5.0,9.0,7.0,10.0,,,9.0,9.0,4,4.0,10,1
77338,20191009,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,338.39999,0.0175,104002.0,1.0,336.22,35194275.75998,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,8.0,6.0,7.0,6.0,7.0,9.0,6.0,3.0,3.0,4.0,,6.0,4.0,8.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,4.0,10.0,4,8.0,10,1
77354,20191009,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,36.1,0.001943,33167.0,1.0,36.36,1197328.7,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,3.0,3.0,6.0,9.0,7.0,4.0,4.0,5.0,9.0,7.0,,2.0,1.0,,3.0,6.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,4,7.0,10,1
77357,20191009,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,135.78999,0.013812,150287.0,1.0,135.09,20407470.22713,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,7.0,8.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,,6.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,8.0,4.0,10.0,4,6.0,10,1
