,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77274,20190506,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,67.69,0.008342,1271555.0,1.0,66.33,86071557.95,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,8.0,7.0,3.0,8.0,,3.0,3.0,,8.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,7.0,4,7.0,10,1
77282,20190506,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,17.08,-0.012717,9641.0,1.0,17.4,164668.28,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,8.0,4.0,7.0,10.0,7.0,10.0,6.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,3.0,4,10.0,10,1
77292,20190506,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.39,0.008929,120655.0,1.491474,3.34,409020.45,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,3.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,7.0,10.0,7.0,10.0,5.0,4.0,5.0,9.0,,,10.0,1.0,4,2.0,10,1
77300,20190506,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,92.94,0.000538,55351.0,1.0,91.53,5144321.94,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,7.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,1.0,8.0,,,,,3.0,7.0,9.0,2.0,3.0,4.0,4.0,8.0,8.0,4,5.0,10,1
77338,20190506,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,358.20001,-0.005525,103842.0,1.0,353.5,37196205.43842,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,,4.0,6.0,,4.0,10.0,6.0,7.0,3.0,3.0,7.0,4.0,10.0,4,9.0,10,1
77354,20190506,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,41.27,0.003648,33557.0,1.0,40.67,1384897.39,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,4.0,2.0,8.0,10.0,5.0,5.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,8.0,9.0,9.0,6.0,6.0,3.0,3.0,6.0,4,9.0,10,1
77357,20190506,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,121.53,-0.000986,149982.0,1.0,119.18,18227312.46,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,10.0,9.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,8.0,6.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,9.0,5.0,9.0,4,5.0,10,1
77366,20190506,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,17.36,-0.000576,94819.0,1.0,17.06,1646057.84,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,1.0,4.0,2.0,6.0,2.0,5.0,3.0,2.0,5.0,7.0,,2.0,2.0,,2.0,7.0,7.0,8.0,4.0,4.0,3.0,1.0,3.0,4,3.0,10,1
77379,20190506,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,41.82,0.001437,12290.0,1.0,41.27,513967.8,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,6.0,,,5.0,6.0,8.0,4.0,,5.0,,4.0,8.0,,8.0,9.0,9.0,4.0,10.0,10.0,9.0,8.0,6.0,4,10.0,10,1
77393,20190506,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.26,0.0,149361.0,1.0,1.21,188194.86,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,7.0,,,1.0,1.0,4,7.0,10,1
77415,20190506,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,39.17,0.00539,43758.0,1.0,38.38,1714000.86,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,7.0,3.0,,5.0,8.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,5.0,4,10.0,10,1
77420,20190506,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,0.64,-0.536232,35261.0,1.0,0.72,22567.04,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
77425,20190506,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.84,0.007468,8539.0,1.0,14.57,126718.76,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,5.0,3.0,1.0,2.0,1.0,1.0,5.0,8.0,2.0,,3.0,5.0,,8.0,3.0,2.0,5.0,9.0,,,9.0,3.0,4,4.0,10,1
77437,20190506,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,7.72,-0.022785,4308.0,1.0,7.77,33257.76,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6.0,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,,1.0,2.0,4,1.0,10,1
77447,20190506,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,237.17999,0.026353,20614.0,1.0,227.45,4889228.31386,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,4.0,4.0,2.0,4.0,5.0,5.0,1.0,1.0,4.0,3.0,,2.0,3.0,2.0,9.0,6.0,8.0,10.0,6.0,7.0,5.0,2.0,10.0,4,4.0,10,1
77453,20190506,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,78.28,0.004362,25813.0,1.0,77.31,2020641.64,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,6.0,9.0,,,1.0,5.0,9.0,3.0,,10.0,9.0,,7.0,9.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190506,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,23.2,-0.001721,308264.0,1.0,22.98,7151724.8,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,4.0,8.0,1.0,3.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,9.0,8.0,5.0,7.0,2.0,9.0,,,10.0,4.0,4,1.0,10,1
77486,20190506,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.66,0.0,56567.0,1.0,1.66,93901.22,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,4.0,9.0,1.0,2.0,,2.0,2.0,,7.0,10.0,10.0,9.0,8.0,9.0,8.0,1.0,1.0,4,7.0,10,1
77488,20190506,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,26.26,0.00613,4537.0,2.0,25.98,119141.62,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,2.0,6.0,3.0,3.0,10.0,4.0,1.0,5.0,6.0,6.0,,7.0,5.0,8.0,8.0,3.0,10.0,4.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190506,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,137.78,-0.009418,72422.0,1.0,136.46001,9978303.16,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,2.0,5.0,2.0,2.0,2.0,1.0,8.0,4.0,8.0,8.0,,3.0,6.0,,3.0,6.0,5.0,7.0,4.0,4.0,3.0,4.0,9.0,4,3.0,10,1
77501,20190506,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,5.93,-0.001684,125514.0,1.0,5.83,744298.02,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,,8.0,,,6.0,1.0,3.0,7.0,5.0,1.0,,,,,10.0,3.0,3.0,9.0,10.0,,,7.0,1.0,4,7.0,10,1
77505,20190506,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,7.02,0.012987,15405.0,1.0,6.76,108143.1,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,,6.0,8.0,5.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
77515,20190506,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.26,-0.015625,84134.0,1.0,1.26,106008.84,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,4,6.0,10,1
77516,20190506,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,8.14,-0.020457,50181.0,1.0,8.16,408473.34,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,6.0,,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,10.0,5.0,4.0,5.0,1.0,3.0,1.0,6.0,,,7.0,2.0,4,1.0,10,1
77519,20190506,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.22,0.009828,96822.0,1.0,8.09,795876.84,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,6.0,,,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4,10.0,10,1
77520,20190506,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,74.15,-0.008955,76713.0,1.0,73.67,5688268.95,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,6.0,7.0,9.0,,4.0,8.0,,7.0,9.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,4,5.0,10,1
77526,20190506,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,37.13,-0.00589,58628.0,1.0,36.83,2176857.64,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,7.0,3.0,6.0,3.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,6.0,4.0,6.0,7.0,6.0,1.0,5.0,4,9.0,10,1
77528,20190506,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,40.95,0.009118,34330.0,1.0,40.16,1405813.5,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,4.0,5.0,6.0,2.0,,8.0,4.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,6.0,4,10.0,10,1
77530,20190506,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.96,-0.010207,48065.0,1.0,0.9601,46142.4,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,6.0,,,2.0,1.0,3.0,10.0,8.0,6.0,,10.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,,,10.0,1.0,4,9.0,10,1
77584,20190506,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,18.94,-0.001581,49240.0,1.0,18.68,932605.6,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,6.0,4.0,9.0,1.0,4.0,1.0,9.0,5.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,1.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20190506,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,30.02,-0.00596,25513.0,1.0,29.31,765900.26,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,1.0,5.0,4.0,2.0,2.0,5.0,7.0,8.0,9.0,6.0,,,,,8.0,4.0,1.0,8.0,8.0,,,6.0,5.0,4,4.0,10,1
77605,20190506,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,37.37,0.00457,1390653.0,1.0,36.57,51968702.61,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,7.0,4.0,5.0,6.0,9.0,10.0,8.0,2.0,2.0,4.0,,4.0,5.0,,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,5.0,4,7.0,10,1
77606,20190506,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,68.9,-0.004191,163166.0,1.0,68.25,11242137.4,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,10.0,1.0,8.0,1.0,5.0,6.0,8.0,,9.0,9.0,8.0,6.0,3.0,8.0,1.0,6.0,,,10.0,8.0,4,1.0,10,1
77610,20190506,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,175.31,0.029237,47209.0,1.0,164.86,8276209.79,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,4.0,6.0,5.0,3.0,10.0,10.0,1.0,1.0,5.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,10.0,6.0,,,4.0,10.0,4,2.0,10,1
77629,20190506,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,118.37,0.023962,12761.0,1.0,113.69,1510519.57,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,5.0,2.0,4.0,4.0,2.0,8.0,1.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,8.0,10.0,1.0,,,6.0,9.0,4,6.0,10,1
77637,20190506,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,28.96,-0.024916,13964.0,1.0,29.13,404397.44,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,8.0,3.0,7.0,10.0,9.0,6.0,1.0,6.0,3.0,4.0,,1.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,5.0,4,10.0,10,1
77643,20190506,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.81,-0.004326,98626.0,1.0,13.68,1362025.06,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,6.0,,,7.0,4.0,6.0,2.0,,3.0,6.0,7.0,8.0,4.0,3.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,2.0,4,9.0,10,1
77659,20190506,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,16.32,-0.007903,132089.0,1.0,16.13,2155692.48,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,9.0,6.0,10.0,10.0,1.0,6.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,9.0,,,10.0,3.0,4,1.0,10,1
77660,20190506,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,497.0,-0.001005,18797.0,1.0,490.53,9342109.0,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,7.0,6.0,,,4.0,10.0,3.0,1.0,,8.0,,9.0,8.0,9.0,2.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,10.0,4,8.0,10,1
77661,20190506,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,44.13,0.0,373133.0,1.0,43.56,16466359.29,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,7.0,9.0,7.0,7.0,5.0,5.0,4.0,2.0,6.0,7.0,,8.0,9.0,9.0,3.0,4.0,4.0,6.0,6.0,,,3.0,6.0,4,2.0,10,1
77679,20190506,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,38.05,0.000263,73556.0,1.0,37.5,2798805.8,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,5.0,4.0,6.0,3.0,,5.0,7.0,7.0,7.0,4.0,1.0,8.0,5.0,7.0,2.0,2.0,3.0,2.0,5.0,4,8.0,10,1
77699,20190506,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.2266,-0.071692,164512.0,0.083333,0.2436,37278.4192,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
77702,20190506,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,78.06,0.000128,1211200.0,1.0,77.2,94546272.0,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,9.0,6.0,8.0,7.0,9.0,4.0,3.0,1.0,10.0,,5.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,8.0,4,5.0,10,1
