,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78869,20090212,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,4.19,-0.021028,112885.0,1.0,4.25,472988.15,HEV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,3.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090212,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,21.51,0.028694,88495.0,1.0,20.91,1903527.45,CREE,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,5.0,5.0,5.0,3.0,1.0,4.0,3.0,7.0,4.0,2.0,,5.0,4.0,6.0,1.0,5.0,6.0,10.0,1.0,,,2.0,6.0,6,5.0,10,1
78876,20090212,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,8.48,0.011933,28135.0,1.0,8.24,238584.8,CRY,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,7.0,5.0,9.0,7.0,10.0,9.0,8.0,2.0,2.0,,,,,7.0,5.0,6.0,7.0,9.0,,,1.0,3.0,6,6.0,10,1
78877,20090212,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,18.43,0.022185,605575.0,0.005306,17.63,11160747.25,CHK,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,1.0,8.0,4.0,2.0,5.0,3.0,2.0,1.0,9.0,1.0,,,,,4.0,2.0,2.0,10.0,5.0,,,1.0,6.0,6,1.0,10,1
78881,20090212,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,14.32,-0.01105,27341.0,1.0,14.31,391523.12,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,7.0,10.0,,6.0,,,,,5.0,5.0,8.0,9.0,8.0,,,1.0,6.0,6,5.0,10,1
78889,20090212,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,3.73,0.002688,113520.0,1.0,3.67,423429.6,GLBL,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,8.0,,,2.0,1.0,7.0,1.0,8.0,7.0,,,,,3.0,1.0,2.0,10.0,5.0,,,3.0,2.0,6,4.0,10,1
78892,20090212,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090212,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,12.37,0.024855,5716.0,1.0,12.28,70706.92,NATH,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,7.0,10.0,6.0,7.0,10.0,8.0,4.0,2.0,3.0,9.0,,8.0,7.0,10.0,2.0,7.0,10.0,10.0,2.0,1.0,5.0,2.0,5.0,6,10.0,10,1
78903,20090212,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,10.33,-0.035481,10334.0,1.0,10.55,106750.22,PEBO,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,3.0,,,6.0,8.0,5.0,8.0,,5.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,1.0,9.0,,,7.0,4.0,6,10.0,10,1
78908,20090212,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,3.5,-0.100257,5517.0,1.0,3.42,19309.5,RCKY,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,,,,7.0,3.0,9.0,1.0,6.0,,,1.0,2.0,6,10.0,10,1
78910,20090212,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.51,0.078571,27738.0,1.0,1.39,41884.38,RMTR,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,5.0,,,10.0,3.0,1.0,6.0,5.0,2.0,,6.0,5.0,8.0,5.0,3.0,7.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
78915,20090212,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,12.4,0.029046,13646.0,1.0,11.87,169210.4,UEIC,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,6.0,4.0,5.0,7.0,5.0,6.0,5.0,3.0,6.0,10.0,5.0,6.0,5.0,8.0,10.0,7.0,5.0,9.0,9.0,10.0,8.0,3.0,4.0,6,8.0,10,1
78916,20090212,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.42,0.028671,104608.0,1.0,28.25,3077567.36,WPI,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,7.0,10.0,,4.0,,,,,2.0,10.0,10.0,5.0,3.0,3.0,7.0,5.0,8.0,6,5.0,10,1
78950,20090212,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,13.04,0.004623,9922.0,1.0,12.82,129382.88,ALG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,5.0,2.0,9.0,9.0,9.0,8.0,8.0,6.0,8.0,3.0,,6.0,9.0,6.0,7.0,2.0,7.0,7.0,7.0,,,8.0,5.0,6,9.0,10,1
78953,20090212,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.39,-0.00742,12984.0,1.0,17.02,225791.76,APSG,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,10.0,3.0,2.0,,6.0,5.0,8.0,3.0,8.0,9.0,1.0,5.0,5.0,4.0,4.0,6.0,6,7.0,10,1
78955,20090212,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,10.42,0.008713,37131.0,1.0,10.16,386905.02,AVID,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,4.0,9.0,7.0,9.0,2.0,3.0,7.0,10.0,8.0,10.0,,1.0,1.0,1.0,5.0,9.0,8.0,1.0,4.0,5.0,7.0,1.0,4.0,6,7.0,10,1
78960,20090212,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090212,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,4.42,0.013761,177292.0,1.0,4.2,783630.64,CHS,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,,8.0,,,3.0,3.0,10.0,9.0,7.0,4.0,,4.0,4.0,4.0,4.0,2.0,3.0,10.0,4.0,,,7.0,2.0,6,2.0,10,1
78972,20090212,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,26.07,0.015187,29077.0,1.0,25.42,758037.39,GYMB,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,4.0,6.0,3.0,8.0,1.0,6.0,8.0,2.0,2.0,3.0,,10.0,9.0,10.0,5.0,4.0,6.0,1.0,3.0,,,6.0,7.0,6,1.0,10,1
78975,20090212,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,23.25,0.003453,321047.0,1.0,23.1,7464342.75,INTU,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,7.0,7.0,4.0,7.0,7.0,7.0,3.0,6.0,1.0,8.0,7.0,2.0,3.0,2.0,4.0,10.0,8.0,1.0,6.0,7.0,7.0,6.0,7.0,6,5.0,10,1
78977,20090212,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,13.52,0.094737,76562.0,2.25,13.21,1035118.24,JAH,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,4.0,9.0,8.0,6.0,2.0,4.0,10.0,7.0,9.0,7.0,,,,,6.0,3.0,3.0,9.0,5.0,,,1.0,4.0,6,4.0,10,1
78981,20090212,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,35.5,0.007378,51691.0,1.0,34.81,1835030.5,LSTR,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,5.0,2.0,6.0,3.0,7.0,6.0,2.0,1.0,7.0,,10.0,5.0,10.0,5.0,7.0,8.0,7.0,3.0,2.0,2.0,7.0,9.0,6,3.0,10,1
78987,20090212,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,19.75,0.025441,182130.0,1.0,19.14,3597067.5,MCHP,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,4.0,5.0,3.0,4.0,2.0,6.0,6.0,6.0,1.0,9.0,6.0,10.0,6.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,4.0,8.0,6.0,6,2.0,10,1
78990,20090212,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,8.54,0.014252,6094.0,2.0,6.67,52042.76,DEST,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,6.0,8.0,9.0,10.0,10.0,3.0,10.0,9.0,8.0,5.0,,3.0,1.0,,2.0,2.0,10.0,10.0,1.0,,,3.0,4.0,6,10.0,10,1
78999,20090212,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.5,0.111111,65174.0,1.0,1.35,97761.0,PSUN,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,9.0,1.0,3.0,4.0,9.0,,,7.0,1.0,6,1.0,10,1
79006,20090212,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.04,-0.018868,17869.0,5.6e-05,1.1,18583.76,SCON,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79007,20090212,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,8.27,-0.015476,12919.0,1.5,8.26,106840.13,SCVL,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,7.0,8.0,9.0,10.0,8.0,6.0,10.0,8.0,8.0,3.0,,5.0,5.0,6.0,8.0,4.0,3.0,6.0,8.0,,,3.0,3.0,6,10.0,10,1
79013,20090212,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,23.48,-0.041241,13474.0,1.5,23.98,316369.52,SYBT,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,10.0,3.0,,,10.0,10.0,4.0,5.0,,7.0,3.0,8.0,5.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,7.0,6,10.0,10,1
79019,20090212,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-8.875,0.008523,5026.0,1.0,,-44605.75,UBCP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,3.0,,,10.0,10.0,4.0,8.0,,4.0,,7.0,6.0,4.0,5.0,3.0,10.0,6.0,1.0,,,7.0,4.0,6,10.0,10,1
79022,20090212,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.09,-0.004762,40358.0,0.014286,2.05,84348.22,VICL,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,3.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79025,20090212,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,9.52,-0.071219,15175.0,0.25,10.0,144466.0,RPRX,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,8.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,,,4.0,4.0,6,10.0,10,1
79026,20090212,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,34.21,0.005289,13689.0,3.0,33.54,468300.69,CHDN,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,10.0,1.0,9.0,8.0,7.0,8.0,3.0,5.0,5.0,6.0,,5.0,4.0,5.0,7.0,7.0,4.0,8.0,5.0,6.0,2.0,6.0,9.0,6,10.0,10,1
79033,20090212,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,3.95,0.0,3607.0,1.333333,3.95,14247.65,SGA,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,7.0,10,1
79037,20090212,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,11.53,-0.004318,28709.0,1.0,11.27,331014.77,ETH,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,4.0,9.0,5.0,8.0,1.0,4.0,7.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,8.0,5.0,7.0,1.0,8.0,,,10.0,4.0,6,3.0,10,1
79039,20090212,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.99,0.005051,21521.0,0.016667,1.9501,42826.79,USEG,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,3.0,7.0,6.0,9.0,10.0,,3.0,2.0,2.0,1.0,5.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
79065,20090212,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.96,0.037657,14302.0,0.142857,4.75,70937.92,RELV,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,10.0,,,9.0,5.0,7.0,6.0,1.0,10.0,,,,,2.0,5.0,10.0,2.0,3.0,,,5.0,2.0,6,10.0,10,1
79066,20090212,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-3.46,0.032836,1937.0,1.0,,-6702.02,GBR,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,7.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79072,20090212,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,37.41,0.000803,15281.0,2.0,36.97,571662.21,BANF,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,10.0,3.0,,,9.0,10.0,4.0,4.0,,5.0,4.0,6.0,5.0,4.0,10.0,8.0,6.0,2.0,7.0,8.0,4.0,7.0,9.0,6,10.0,10,1
79080,20090212,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-4.615,-0.001082,2596.0,1.0,,-11980.54,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,1.0,3.0,,,10.0,2.0,7.0,9.0,,4.0,,,,,1.0,1.0,10.0,9.0,1.0,,,6.0,3.0,6,10.0,10,1
79089,20090212,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,11.35,0.007993,66502.0,1.0,11.11,754797.7,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,3.0,9.0,2.0,6.0,4.0,4.0,1.0,4.0,6.0,9.0,,9.0,8.0,10.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,8.0,4.0,6,5.0,10,1
79094,20090212,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,1232.0,0.07,0.0,,,,5.96,-0.0,213840.0,1.0,5.9,1274486.4,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,,5.0,,,6.0,4.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,3.0,3.0,6,4.0,10,1
79103,20090212,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,28.83,0.009454,134829.0,1.0,28.17,3887120.07,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,6.0,5.0,3.0,1.0,,,,,4.0,9.0,8.0,6.0,4.0,4.0,7.0,4.0,8.0,6,4.0,10,1
79108,20090212,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.32,0.00724,511166.0,0.166667,0.315,163573.12,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,7.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
79116,20090212,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,15.56,-0.008285,15756.0,1.0,15.37,245163.36,TCBK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,3.0,,,4.0,10.0,6.0,7.0,,7.0,,,,,8.0,6.0,2.0,2.0,3.0,2.0,1.0,6.0,7.0,6,9.0,10,1
79121,20090212,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,8.01,-0.001247,76559.0,1.0,7.94,613237.59,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,7.0,7.0,7.0,9.0,5.0,10.0,7.0,8.0,3.0,10.0,,6.0,4.0,7.0,6.0,8.0,4.0,10.0,8.0,9.0,9.0,6.0,3.0,6,8.0,10,1
