,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83827,20111012,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111012,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-7.545,0.022358,2548.0,1.0,,-19224.66,SGB,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,10.0,2.0,10.0,9.0,,7.0,1.0,5.0,9.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,7,10.0,10,1
83832,20111012,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,26.32,0.012697,12357.0,1.0,26.16,325236.24,LVB,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,10.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,7.0,2.0,,2.0,2.0,2.0,6.0,4.0,6.0,5.0,6.0,,,2.0,5.0,7,10.0,10,1
83834,20111012,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,4.72,-0.008403,48592.0,1.0,4.83,229354.24,WG,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,1.0,2.0,5.0,3.0,4.0,1.0,10.0,,10.0,3.0,,3.0,7.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
83844,20111012,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.6,0.027668,20583.0,1.0,2.5694,53515.8,AWRE,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,8.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83856,20111012,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,6.12,0.01157,18408.0,1.0,6.0,112656.96,CSV,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,4.0,10.0,8.0,10.0,7.0,2.0,5.0,8.0,2.0,,5.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,5.0,2.0,7,10.0,10,1
83862,20111012,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,9.82,0.060475,285263.0,1.0,9.41,2801282.66,ETFC,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,3.0,2.0,,,6.0,2.0,9.0,10.0,,1.0,4.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
83866,20111012,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,41.92,-0.001191,8398.0,1.0,41.97,352044.16,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,,6.0,,,,8.0,1.0,3.0,,10.0,,5.0,7.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,3.0,10.0,8.0,7,9.0,10,1
83875,20111012,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.5,0.018809,6941.0,1.0,6.37,45116.5,IDSA,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,7.0,2.0,3.0,6.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
83879,20111012,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,19.37,0.020548,77835.0,1.0,19.29,1507663.95,LAMR,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,8.0,6.0,4.0,3.0,9.0,10.0,8.0,9.0,4.0,7,4.0,10,1
83883,20111012,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.97,0.035661,54657.0,0.25,6.78,380959.29,BIOS,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,5.0,3.0,,1.0,2.0,2.0,1.0,2.0,9.0,10.0,3.0,,,1.0,2.0,7,9.0,10,1
83885,20111012,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.72,-0.013699,117793.0,0.125,0.77,84810.96,MVIS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
83893,20111012,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,2.65,0.081633,1193.0,1.0,2.65,3161.45,PFED,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83896,20111012,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,0.64,0.0,40035.0,0.125,0.66,25622.4,PURE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,1.0,,1.0,1.0,,,,,7.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
83903,20111012,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,2.9,0.058394,85536.0,0.2,2.79,248054.4,SNBC,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,8.0,1.0,1.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,1.0,4.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
83906,20111012,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,83.44,0.002162,85196.0,1.0,83.64,7108754.24,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,8.0,8.0,4.0,4.0,4.0,8.0,1.0,1.0,1.0,8.0,,7.0,3.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,8.0,4.0,10.0,7,7.0,10,1
83908,20111012,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,6.79,0.0,14574.0,1.0,6.84,98957.46,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,6.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
83910,20111012,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,8.01,0.034884,9456.0,1.0,7.93,75742.56,TACT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,7.0,8.0,6.0,9.0,10.0,8.0,4.0,6.0,3.0,5.0,,8.0,5.0,9.0,8.0,3.0,8.0,5.0,9.0,,,2.0,2.0,7,10.0,10,1
83916,20111012,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,16.61,0.0085,56174.0,1.0,16.75,933050.14,TTEC,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,3.0,5.0,2.0,4.0,8.0,8.0,9.0,6.0,4.0,10.0,,8.0,7.0,9.0,7.0,6.0,6.0,9.0,7.0,9.0,7.0,10.0,4.0,7,10.0,10,1
83928,20111012,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,44.96,0.026016,30568.0,1.0,44.61,1374337.28,CYMI,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,3.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,5.0,2.0,,7.0,7.0,9.0,4.0,5.0,7.0,8.0,1.0,,,10.0,8.0,7,4.0,10,1
83934,20111012,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,3.18,-0.003135,9143.0,1.0,3.18,29074.74,FMFC,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,3.0,,,10.0,4.0,1.0,10.0,,6.0,4.0,3.0,10.0,2.0,2.0,2.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
83939,20111012,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,7.95,0.01145,44913.0,1.0,7.91,357058.35,HOTT,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,10.0,8.0,,,2.0,9.0,6.0,8.0,5.0,5.0,,1.0,1.0,1.0,4.0,2.0,7.0,7.0,7.0,,,4.0,2.0,7,2.0,10,1
83950,20111012,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.48,-0.010502,57404.0,1.0,8.61,486785.92,SPPI,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,2.0,10.0,8.0,7.0,1.0,1.0,,9.0,5.0,10.0,5.0,3.0,9.0,5.0,8.0,,,1.0,2.0,7,2.0,10,1
83956,20111012,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.8,0.042524,3541.0,1.0,3.78,13455.8,PRLS,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,8.0,,,10.0,7.0,1.0,5.0,7.0,10.0,,1.0,1.0,1.0,2.0,3.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
83961,20111012,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,22.47,0.025091,28487.0,1.0,22.26,640102.89,RSTI,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,7.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,4.0,6.0,5.0,7,6.0,10,1
83965,20111012,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.71,0.030418,11288.0,1.0,2.64,30590.48,EDGW,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,6.0,6.0,9.0,9.0,10.0,,3.0,4.0,4.0,8.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83969,20111012,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,11.0,0.041667,9154.0,1.0,10.45,100694.0,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,7.0,5.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,9.0,,3.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,7.0,5.0,7.0,3.0,7,10.0,10,1
83976,20111012,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,70.77,0.028335,86940.0,1.0,69.46,6152743.8,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,9.0,8.0,7.0,10.0,3.0,10.0,6.0,8.0,2.0,8.0,5.0,4.0,2.0,5.0,2.0,4.0,5.0,6.0,5.0,,,7.0,10.0,7,1.0,10,1
83989,20111012,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.66,0.057325,51398.0,1.0,1.58,85320.68,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,7.0,,,3.0,3.0,2.0,10.0,10.0,7.0,,3.0,7.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20111012,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.33,0.000751,100949.0,0.066667,13.45,1345650.17,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,4.0,9.0,8.0,6.0,,5.0,,6.0,8.0,5.0,3.0,5.0,8.0,2.0,2.0,,,3.0,4.0,7,6.0,10,1
84010,20111012,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,30.36,0.055633,15078.0,2.0,28.88,457768.08,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,2.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,8.0,,10.0,9.0,10.0,1.0,2.0,9.0,5.0,1.0,,,7.0,6.0,7,7.0,1,1
84026,20111012,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.17,0.008621,18304.0,1.0,1.13,21415.68,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,6.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,6.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84030,20111012,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111012,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,62.85,0.001753,423678.0,1.119625,63.11,26628162.3,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,4.0,3.0,5.0,3.0,7.0,10.0,7.0,2.0,7.0,4.0,,5.0,5.0,8.0,9.0,7.0,2.0,5.0,7.0,9.0,5.0,2.0,9.0,7,4.0,10,1
84041,20111012,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,50.98,0.010305,49049.0,1.0,50.78,2500518.02,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,8.0,7.0,2.0,9.0,1.0,1.0,5.0,5.0,,6.0,8.0,5.0,4.0,5.0,6.0,10.0,6.0,,,1.0,9.0,7,6.0,10,1
84042,20111012,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,18.99,0.025932,92062.0,1.0,18.68,1748257.38,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,8.0,7.0,9.0,3.0,9.0,8.0,8.0,7.0,7.0,,6.0,7.0,5.0,6.0,6.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,7,5.0,10,1
84052,20111012,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.25,0.025391,53770.0,1.0,5.17,282292.5,ARQL,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,4.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
84056,20111012,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,0.79,-0.070588,6353.0,1.0,0.764,5018.87,PBIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
84057,20111012,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.77,0.01406,10655.0,1.465116,5.79,61479.35,BITS,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,4.0,10.0,2.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20111012,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,6.786,-0.016522,2138.0,1.0,6.72,14508.468,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,5.0,3.0,,,10.0,7.0,8.0,8.0,,7.0,2.0,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,7,10.0,10,1
84060,20111012,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,37.77,0.006932,61478.0,1.0,37.97,2322024.06,CBST,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,9.0,3.0,3.0,5.0,3.0,8.0,7,2.0,10,1
84062,20111012,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,48.46,0.007066,27709.0,1.0,48.32,1342778.14,BJRI,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,7.0,6.0,1.0,10.0,2.0,3.0,2.0,3.0,,5.0,3.0,7.0,3.0,5.0,7.0,6.0,4.0,,,2.0,9.0,7,4.0,10,1
84084,20111012,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,38.31,0.014834,26825.0,1.0,37.99,1027665.75,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,10.0,8.0,6.0,10.0,1.0,10.0,5.0,6.0,1.0,10.0,,6.0,3.0,7.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,7.0,7,3.0,10,1
84103,20111012,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,10.36,0.027778,52248.0,1.0,10.17,541289.28,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,5.0,10.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,5.0,8.0,6.0,2.0,4.0,8.0,2.0,2.0,,,3.0,3.0,7,8.0,10,1
