,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87114,20110419,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,9.5,0.145959,8601.0,1.0,8.5,81709.5,MBWM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,9.0,3.0,,,4.0,10.0,10.0,10.0,,7.0,10.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,1.0,,,8.0,2.0,7,10.0,10,1
87121,20110419,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,3.86,0.01847,18724.0,1.0,3.83,72274.64,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,10.0,7.0,1.0,10.0,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,8.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
87131,20110419,,11,1,6211.0,49900510,KCG,KNIGHT CAPITAL GROUP INC,KCG,523110.0,N,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,12.31,-0.028414,101322.0,1.0,12.75,1247273.82,KCG,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,3.0,5.0,,,2.0,2.0,10.0,4.0,,2.0,1.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,8.0,,,10.0,3.0,7,3.0,1,1
87137,20110419,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,86.97,0.00905,427000.0,1.0,86.15,37136190.0,DVN,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,8.0,10.0,7.0,,9.0,9.0,5.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,7.0,8.0,10.0,4.0,10.0,7,6.0,10,1
87139,20110419,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,18.26,0.009397,127602.0,1.0,18.11,2330012.52,FCS,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,4.0,4.0,4.0,9.0,2.0,,,5.0,4.0,7,2.0,10,1
87140,20110419,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,3.99,-0.007463,40932.0,1.0,4.01,163318.68,LAB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,5.0,,,4.0,1.0,3.0,10.0,,10.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,6.0,9.0,,,9.0,1.0,7,5.0,10,1
87146,20110419,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,43.97,0.005029,103587.0,1.0,43.75,4554720.39,NST,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,3.0,2.0,5.0,2.0,9.0,8.0,6.0,2.0,7.0,9.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,2.0,7.0,8.0,8,9.0,10,1
87160,20110419,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.0,-0.003322,17170.0,1.0,6.05,103020.0,DTLK,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,10.0,4.0,10.0,10.0,9.0,9.0,5.0,4.0,5.0,1.0,,8.0,10.0,7.0,9.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,1.0,10,1
87162,20110419,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,3.38,0.008955,27151.0,1.0,3.32,91770.38,FLWS,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,4.0,10.0,10.0,10.0,4.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,6.0,1.0,7,6.0,10,1
87165,20110419,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.19,0.018605,158719.0,0.25,2.17,347594.61,MOVE,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,4.0,,,6.0,3.0,10.0,10.0,2.0,3.0,,5.0,3.0,5.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,7.0,10,1
87167,20110419,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,13.14,-0.018671,37081.0,1.0,13.48,487244.34,ICGE,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,4.0,10.0,9.0,6.0,10.0,7.0,6.0,5.0,3.0,,2.0,2.0,3.0,4.0,4.0,2.0,8.0,3.0,,,6.0,3.0,7,9.0,10,1
87172,20110419,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,3.43,-0.008671,61592.0,1.0,3.47,211260.56,LIOX,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,4.0,,,6.0,3.0,4.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,7.0,9.0,9.0,,,5.0,1.0,7,8.0,10,1
87173,20110419,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.88,-0.005291,17272.0,0.333333,1.89,32471.36,LOOK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,8.0,10,1
87178,20110419,,11,3,8741.0,66986W20,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,13.22,0.0,7952.0,1.0,13.25,105125.44,NOVA,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,8.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,5.0,,4.0,8.0,5.0,6.0,7.0,10.0,8.0,8.0,9.0,10.0,4.0,2.0,7,3.0,10,1
87179,20110419,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,24.82,-0.000805,42557.0,1.0,24.97,1056264.74,NTCT,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,9.0,4.0,6.0,9.0,6.0,10.0,3.0,2.0,2.0,3.0,10.0,7.0,5.0,8.0,2.0,3.0,5.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
87182,20110419,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,23.83,0.00042,89929.0,1.0,23.86,2143008.07,QSFT,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,4.0,4.0,6.0,5.0,9.0,7.0,5.0,5.0,3.0,4.0,7.0,6.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,9.0,8.0,5.0,7,4.0,10,1
87184,20110419,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,45.11,-0.003314,192961.0,1.0,45.18,8704470.71,RHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,8.0,3.0,5.0,1.0,2.0,10.0,6.0,3.0,7.0,2.0,2.0,7.0,2.0,1.0,,,5.0,8.0,7,3.0,10,1
87214,20110419,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.99,0.003769,45001.0,1.0,7.97,359557.99,OMN,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,3.0,8.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,,2.0,3.0,,1.0,2.0,6.0,3.0,1.0,,,3.0,2.0,8,5.0,10,1
87227,20110419,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20110419,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.75,-0.010264,52274.0,0.25,6.87,352849.5,INAP,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,9.0,4.0,9.0,10.0,6.0,6.0,1.0,8.0,6.0,4.0,,2.0,2.0,2.0,9.0,1.0,2.0,6.0,8.0,,,3.0,1.0,8,5.0,10,1
87242,20110419,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,20.88,-0.013233,16307.0,1.0,21.2,340490.16,KEYN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,5.0,6.0,1.0,,5.0,7.0,8.0,3.0,1.0,7.0,1.0,3.0,,,9.0,4.0,8,3.0,10,1
87255,20110419,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,8.37,-0.030127,119228.0,1.0,8.7,997938.36,TIVO,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,5.0,1.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,2.0,2.0,8,1.0,10,1
87261,20110419,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,6.04,-0.032051,88118.0,0.638585,6.3,532232.72,UNTD,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,4.0,6.0,9.0,3.0,1.0,9.0,7.0,9.0,4.0,4.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,3.0,,,3.0,1.0,8,5.0,10,1
87264,20110419,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,38.72,-0.000258,18638.0,1.0,38.96,721663.36,ININ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,10.0,4.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,5.0,7.0,1.0,,,7.0,7.0,8,6.0,10,1
87267,20110419,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,192.03,0.007767,131795.0,1.0,191.32001,25308593.85,BLK,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,7.0,5.0,,,9.0,2.0,6.0,1.0,,1.0,10.0,5.0,9.0,4.0,7.0,6.0,4.0,1.0,5.0,5.0,5.0,1.0,10.0,8,7.0,10,1
87268,20110419,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,42.91,-0.011746,17191.0,1.0,43.55,737665.81,CIR,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,7.0,9.0,8.0,10.0,7.0,6.0,4.0,4.0,5.0,5.0,,5.0,4.0,6.0,1.0,5.0,4.0,5.0,1.0,,,4.0,8.0,8,8.0,10,1
87269,20110419,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,20.348,0.000885,4839.0,1.0,20.39,98463.972,CIZN,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,1.0,9.0,4.0,,7.0,4.0,5.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,7.0,4.0,8,10.0,10,1
87277,20110419,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,3.8,0.0,29015.0,1.0,3.8,110257.0,MSO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,6.0,9.0,8.0,10.0,3.0,4.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
87299,20110419,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,39.62,-0.002769,186933.0,1.0,39.75,7406285.46,AKAM,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,,6.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,,,3.0,7.0,8,1.0,10,1
87302,20110419,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.25,0.027961,10566.0,1.0,6.14,66037.5,BSQR,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,1.0,10,1
87310,20110419,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20110419,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,13.45,-0.008843,19812.0,1.1,13.47,266471.4,EGBN,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,6.0,3.0,,,6.0,7.0,3.0,7.0,,5.0,10.0,6.0,7.0,3.0,9.0,5.0,10.0,2.0,8.0,,,1.0,3.0,8,10.0,10,1
87321,20110419,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,5.98,0.001675,17909.0,1.0,6.01,107095.82,GAIA,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,7.0,2.0,10.0,10.0,7.0,2.0,3.0,9.0,10.0,6.0,,6.0,9.0,8.0,10.0,5.0,4.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
87333,20110419,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,5.5,0.001822,39557.0,1.0,5.49,217563.5,NAVI,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,7.0,,,,10.0,1.0,8.0,,1.0,,,2.0,2.0,6.0,1.0,7.0,10.0,7.0,,,2.0,1.0,8,2.0,10,1
87337,20110419,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.46,-0.122137,132785.0,0.1,0.53,61081.1,PLUG,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,,2.0,1.0,8,4.0,10,1
87342,20110419,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.83,0.0375,41670.0,0.1,0.79,34586.1,SBSA,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,5.0,,,10.0,6.0,1.0,10.0,8.0,7.0,,10.0,10.0,4.0,7.0,1.0,8.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
87343,20110419,,11,3,3661.0,87120640,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,23.51,0.006421,28538.0,1.0,23.49,670928.38,SCMR,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,5.0,6.0,9.0,5.0,4.0,8.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,,,10.0,5.0,8,7.0,10,1
87345,20110419,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,6.74,-0.027417,79418.0,1.0,6.9,535277.32,SIMG,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,2.0,,5.0,3.0,7.0,1.0,1.0,5.0,8.0,1.0,,,5.0,2.0,8,1.0,10,1
87356,20110419,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,11.13,-0.015915,27566.0,1.0,11.37,306809.58,WWE,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,1.0,8.0,3.0,6.0,1.0,1.0,3.0,2.0,9.0,2.0,2.0,5.0,8.0,8.0,7.0,5.0,9.0,1.0,5.0,,,9.0,2.0,8,2.0,10,1
87361,20110419,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.09,-0.026099,18531.0,1.0,7.34,131384.79,PCTI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,6.0,8.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,5.0,4.0,7.0,7.0,2.0,,,9.0,1.0,8,10.0,10,1
87364,20110419,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.57,0.002809,38325.0,0.071428,3.58,136820.25,QUIK,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,2.0,10.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,5.0,,,2.0,1.0,8,3.0,10,1
87373,20110419,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.99,0.0,45169.0,1.0,10.05,451238.31,ALSK,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,2.0,5.0,1.0,1.0,1.0,8.0,9.0,6.0,1.0,4.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,,,10.0,2.0,8,3.0,10,1
87377,20110419,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,27.39,-0.015457,43497.0,1.0,28.02,1191382.83,BCSI,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,8.0,2.0,4.0,8.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,4.0,7.0,7.0,4.0,4.0,2.0,4.0,,,1.0,5.0,8,2.0,10,1
87379,20110419,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.53,-0.022865,7896.0,1.0,14.87,114728.88,CLCT,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,2.0,7.0,1.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,,7.0,4.0,9.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,8,8.0,10,1
