,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33823,20120120,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,21.64,-0.001384,13367.0,1.0,21.57,289261.88,BOOM,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,7.0,1.0,7.0,5.0,5.0,5.0,7.0,7.0,5.0,4.0,,5.0,6.0,7.0,9.0,4.0,2.0,1.0,7.0,,,4.0,5.0,4,8.0,10,1
33849,20120120,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,7.8,-0.015152,2582.0,1.245696,7.9,20139.6,LGL,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,2.0,5.0,2.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,,,4.0,2.0,2,10.0,10,1
34032,20120120,,11,1,6282.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,12.41,-0.034241,357800.0,1.126209,12.85,4440298.0,MAS,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,2.0,4.0,2.0,2.0,4.0,3.0,10.0,9.0,3.0,7.0,,7.0,7.0,4.0,1.0,5.0,4.0,6.0,1.0,,,10.0,3.0,2,3.0,10,1
34367,20120120,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,9.83,0.020768,16262.0,1.0,9.63,159855.46,FARM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,3.0,8.0,4.0,8.0,4.0,1.0,7.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,4.0,2.0,3,9.0,10,1
34497,20120120,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,103.63,0.000676,6874.0,1.0,103.88,712352.62,NPK,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,6.0,9.0,4.0,5.0,2.0,3.0,3.0,1.0,4.0,6.0,,7.0,6.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,2,9.0,10,1
34666,20120120,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.74,0.138286,107325.0,0.01,0.652,79420.5,NBS,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
34673,20120120,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.35,0.004296,91139.0,1.0,9.32,852149.65,NR,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,6.0,7.0,8.0,7.0,2.0,10.0,9.0,7.0,5.0,4.0,,8.0,9.0,9.0,2.0,3.0,2.0,4.0,2.0,,,2.0,2.0,2,3.0,10,1
34746,20120120,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,13.17,-0.028761,919804.0,1.0,13.28,12113818.68,FITB,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,3.0,,,10.0,4.0,9.0,10.0,,1.0,7.0,6.0,9.0,3.0,2.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,4,2.0,10,1
34817,20120120,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,42.87,-0.000699,316704.0,1.0,42.98,13577100.48,NUE,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,7.0,1.0,7.0,4.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,5.0,5.0,6.0,5.0,9.0,3.0,7.0,2.0,1.0,1.0,9.0,7.0,2,4.0,10,1
34818,20120120,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,11.83,0.026019,25667.0,1.0,11.56,303640.61,SGK,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,3.0,8.0,3.0,5.0,9.0,2.0,6.0,5.0,8.0,7.0,,6.0,9.0,8.0,10.0,2.0,5.0,1.0,10.0,,,3.0,3.0,4,10.0,10,1
34833,20120120,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,100.37,0.005107,811789.0,1.037537,100.46,81479261.93,OXY,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,1.0,4.0,7.0,9.0,8.0,8.0,9.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,2,8.0,10,1
34936,20120120,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120120,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,49.0,0.005541,16499.0,1.0,48.75,808451.0,OXM,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,8.0,8.0,6.0,9.0,3.0,10.0,3.0,9.0,2.0,7.0,5.0,3.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,,,7.0,8.0,2,4.0,10,1
35044,20120120,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,4.91,-0.006073,1258877.0,1.0,4.91,6181086.07,RF,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,1.0,3.0,,,8.0,2.0,10.0,10.0,,6.0,9.0,3.0,9.0,2.0,3.0,4.0,1.0,2.0,4.0,,,1.0,1.0,3,1.0,10,1
35051,20120120,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,60.02,-0.003321,115411.0,1.0,60.22,6926968.22,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,7.0,4.0,4.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,7.0,4.0,7.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,7.0,9.0,2,4.0,10,1
35107,20120120,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,29.96,0.009774,20754.0,1.0,29.56,621789.84,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,6.0,5.0,6.0,4.0,7.0,5.0,6.0,3.0,6.0,5.0,,4.0,4.0,6.0,9.0,6.0,5.0,4.0,8.0,9.0,7.0,7.0,6.0,2,9.0,10,1
35124,20120120,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,14.43,0.04717,106500.0,1.0,15.2,1536795.0,CLGX,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,3.0,7.0,4.0,2.0,4.0,3.0,8.0,7.0,9.0,10.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,6.0,,,10.0,3.0,3,7.0,10,1
35167,20120120,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.03,0.0,109251.0,1.0,15.96,1751293.53,FMER,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,3.0,,,4.0,3.0,8.0,5.0,,5.0,,4.0,7.0,3.0,4.0,9.0,4.0,4.0,5.0,6.0,3.0,2.0,4.0,4,5.0,10,1
35238,20120120,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.38,0.001761,52721.0,1.0,11.35,599964.98,PBY,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,4.0,10.0,5.0,6.0,2.0,4.0,7.0,6.0,7.0,5.0,,3.0,4.0,3.0,8.0,4.0,4.0,3.0,8.0,,,8.0,3.0,2,5.0,10,1
35263,20120120,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,25.65,0.007859,64142.0,1.0,25.38,1645242.3,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,3.0,,,2.0,5.0,8.0,6.0,,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,4.0,5.0,3,7.0,10,1
35503,20120120,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,10.1,0.0587,16527.0,1.0,9.5,166922.7,FFCH,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,4.0,3.0,,,6.0,3.0,10.0,10.0,,7.0,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,4,9.0,10,1
35554,20120120,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,81.72,-0.000856,125626.0,1.0,81.71,10266156.72,MTB,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,5.0,4.0,8.0,7.0,,2.0,4.0,5.0,6.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,2.0,6.0,10.0,3,5.0,10,1
35685,20120120,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.93,0.005609,58267.0,1.0,17.73,1044727.31,FFBC,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,5.0,6.0,3.0,,6.0,,5.0,6.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,4,8.0,10,1
35705,20120120,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.13,-0.00244,4350.0,1.0,4.13,17965.5,VPF,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,5.0,,,,9.0,1.0,2.0,4.0,5.0,,4.0,6.0,7.0,6.0,1.0,10.0,3.0,4.0,,,10.0,1.0,2,10.0,10,1
35917,20120120,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.24,0.013526,74435.0,1.0,11.04,836649.4,FMBI,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,3.0,4.0,10.0,10.0,,5.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,4,5.0,10,1
35991,20120120,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,38.8,0.02159,16191.0,1.0,37.95,628210.8,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,5.0,5.0,5.0,5.0,4.0,7.0,4.0,8.0,6.0,2.0,10.0,7.0,7.0,8.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,4.0,7.0,2,7.0,10,1
36003,20120120,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,22.6,0.008929,146292.0,3.375,22.34,3306199.2,ROL,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,6.0,5.0,9.0,8.0,8.0,2.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,7.0,6.0,5.0,2,10.0,10,1
36281,20120120,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1890.0,-0.008629,1212.0,1.0,1916.0,2290680.0,SEB,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,5.0,,7.0,6.0,10.0,6.0,2.0,4.0,7.0,7.0,,4.0,5.0,6.0,5.0,3.0,7.0,3.0,,,,7.0,10.0,2,10.0,10,1
36346,20120120,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,25.09,0.02158,24214.0,1.1,24.69,607529.26,SRCE,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,9.0,9.0,8.0,8.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,3.0,2.0,7.0,8.0,5.0,3.0,5.0,4,10.0,10,1
36397,20120120,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,9.04,0.030787,263619.0,1.0,8.82,2383115.76,FHN,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,3.0,,,5.0,2.0,10.0,10.0,,4.0,4.0,3.0,6.0,2.0,3.0,6.0,2.0,9.0,5.0,5.0,3.0,1.0,2.0,3,1.0,10,1
36468,20120120,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,95.59,-0.017272,103761.0,1.0,97.07,9918513.99,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,8.0,4.0,4.0,8.0,6.0,7.0,8.0,3.0,1.0,9.0,5.0,10.0,7.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,10.0,2,4.0,10,1
36768,20120120,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.31,0.018505,6764.0,1.0,14.05,96792.84,FLXS,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,7.0,9.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,3.0,,4.0,7.0,6.0,7.0,7.0,10.0,10.0,8.0,8.0,10.0,9.0,3.0,3,10.0,10,1
36898,20120120,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,83.39,0.0146,10228.0,2.0,81.91,852912.92,SCL,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,10.0,9.0,9.0,9.0,10.0,7.0,8.0,1.0,4.0,2.0,,8.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,4.0,10.0,2,9.0,10,1
37058,20120120,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.67,0.022284,47857.0,1.0,3.58,175635.19,FLOW,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,2.0,2.0,10.0,4.0,3.0,,6.0,7.0,7.0,1.0,1.0,3.0,3.0,1.0,,,2.0,1.0,4,8.0,10,1
37154,20120120,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.81,-0.010929,5763.0,1.0,1.8399,10431.03,FONR,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,7.0,10,1
37161,20120120,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,18.3,0.000547,215767.0,1.0,18.29,3948536.1,TE,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,10.0,8.0,5.0,4.0,8.0,5.0,3.0,5.0,5.0,,7.0,7.0,6.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,2,6.0,10,1
37217,20120120,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,57.0,0.029252,9435.0,1.0,55.36,537795.0,LDR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,6.0,2.0,4.0,5.0,4.0,5.0,3.0,1.0,6.0,,9.0,3.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,5.0,6.0,9.0,2,9.0,10,1
37234,20120120,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,12.91,-0.024924,114354.0,1.0,13.13,1476310.14,FST,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,3.0,7.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,10.0,1.0,2.0,6.0,10.0,,,1.0,3.0,3,1.0,10,1
37284,20120120,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,24.18,0.00457,139406.0,1.0,24.08,3370837.08,TSO,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,7.0,7.0,10.0,7.0,2.0,9.0,1.0,9.0,10.0,8.0,,9.0,10.0,10.0,7.0,2.0,2.0,10.0,7.0,,,9.0,5.0,2,1.0,10,1
37381,20120120,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.99,0.047368,8105.0,1.0,1.88,16128.95,FORD,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,3.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,,,4.0,1.0,3,10.0,10,1
37402,20120120,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,29.96,-0.002331,9031.0,1.0,29.85,270568.76,FSTR,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,4.0,7.0,5.0,4.0,6.0,2.0,3.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,2.0,4.0,1.0,7.0,,,6.0,6.0,4,7.0,10,1
37568,20120120,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,49.13,0.001223,23339.0,2.0,49.03,1146645.07,FELE,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,9.0,3.0,8.0,9.0,4.0,9.0,2.0,7.0,4.0,6.0,,7.0,7.0,8.0,9.0,4.0,6.0,5.0,7.0,,,5.0,8.0,3,6.0,10,1
37584,20120120,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,102.4,0.010659,220537.0,3.0,101.18,22582988.8,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,3.0,2.0,,,7.0,5.0,4.0,5.0,,8.0,,8.0,6.0,9.0,7.0,9.0,3.0,4.0,6.0,7.0,3.0,9.0,10.0,4,7.0,10,1
