,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73219,20140801,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,49.7,-0.005204,19417.0,1.0,50.23,965024.9,RGR,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,7.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,6.0,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,,,9.0,7.0,3,2.0,10,1
73809,20140801,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,10.07,-0.010806,187706.0,1.0,10.2,1890199.42,SUSQ,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,1.0,3.0,,,6.0,1.0,4.0,3.0,,6.0,2.0,4.0,9.0,3.0,4.0,8.0,3.0,4.0,5.0,6.0,4.0,1.0,2.0,4,5.0,10,1
73817,20140801,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.0,0.0,5066.0,1.0,5.0,25330.0,STRN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,3.0,3.0,7.0,9.0,10.0,2.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
74406,20140801,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,4.98,-0.00994,29720.0,1.0,5.04,148005.6,TRR,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,2.0,8.0,3.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,,4.0,4.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
74500,20140801,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.1144,-0.000193,1962.0,1.0,3.03,6110.4528,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,6.0,2.0,,,10.0,1.0,3,10.0,10,1
74740,20140801,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.84,0.0,3343.0,1.0,8.84,29552.12,TAYD,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,6.0,7.0,9.0,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,,,,2.0,4.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
74836,20140801,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.97,0.036526,1839.0,1.0,3.84,7300.83,TCCO,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,10.0,,,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
74908,20140801,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.1999,-0.016475,9443.0,1.0,1.1764,11330.6557,SSY,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,2.0,1.0,10.0,4.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20140801,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.8,-0.014374,18480.0,1.0,4.85,88704.0,TECU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,3.0,,,,1.0,3,6.0,10,1
75033,20140801,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,9.36,-0.0555,22173.0,1.0,9.97,207539.28,VOXX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,1.0,8.0,5.0,5.0,3.0,1.0,1.0,7.0,10.0,3.0,,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
75034,20140801,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,68.5,-0.003926,435043.0,1.0,68.4,29800445.5,BHI,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,5.0,7.0,7.0,8.0,3.0,1.0,7.0,8.0,10.0,1.0,8.0,4,4.0,10,1
75069,20140801,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.2,0.107675,4168.0,1.0,6.65,30009.6,IOT,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,9.0,4.0,,,10.0,10.0,8.0,10.0,,7.0,,3.0,9.0,5.0,2.0,,,10.0,1.0,1.0,1.0,6.0,1.0,7,10.0,10,1
75070,20140801,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,43.0,0.001164,72282.0,1.0,42.65,3108126.0,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,8.0,5.0,8.0,7.0,3.0,8.0,9.0,6.0,7.0,7.0,,6.0,7.0,6.0,9.0,9.0,5.0,5.0,9.0,10.0,9.0,2.0,6.0,4,9.0,10,1
75100,20140801,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,96.82,-0.008093,129044.0,1.0,97.43,12494040.08,TIF,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,4.0,5.0,5.0,10.0,5.0,,,8.0,10.0,4,5.0,10,1
75107,20140801,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,25.68,0.003125,40463.0,1.0,25.59,1039089.84,ABMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,3.0,5.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,5.0,5.0,1.0,2.0,,,4.0,4.0,4,4.0,10,1
75175,20140801,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.34,-0.025052,195210.0,1.0,9.52,1823261.4,MBI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,4.0,1.0,1.0,2.0,,4.0,,10.0,10.0,7.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,4,1.0,10,1
75182,20140801,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,146.84,-0.004744,65960.0,1.0,147.5,9685566.4,PII,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,2.0,8.0,1.0,2.0,3.0,6.0,6.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,1.0,5.0,5.0,3.0,1.0,,,4.0,10.0,5,4.0,10,1
75186,20140801,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,27.45,-0.010811,1301140.0,1.0,27.55,35716293.0,SCHW,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,5.0,4.0,,,10.0,7.0,1.0,8.0,,3.0,9.0,7.0,4.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,5.0,4,8.0,10,1
75215,20140801,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,43.75,-0.014418,28887.0,1.997946,44.48,1263806.25,CSH,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,8.0,3.0,10.0,10.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,8.0,3.0,,,6.0,7.0,4,2.0,10,1
75222,20140801,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,42.91,0.001868,69924.0,1.0,42.86,3000438.84,AXLL,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,4.0,7.0,8.0,6.0,4.0,4.0,8.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,5.0,1.0,10.0,8.0,,,1.0,6.0,4,2.0,10,1
75224,20140801,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,107.73,-0.007554,68100.0,1.0,108.5,7336413.0,HAR,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,10.0,2.0,7.0,9.0,6.0,10.0,4.0,3.0,2.0,6.0,,2.0,5.0,,2.0,6.0,2.0,10.0,1.0,1.0,1.0,8.0,10.0,4,3.0,10,1
75233,20140801,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.48,-0.002436,100437.0,1.340096,20.5,2056949.76,VGR,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,10.0,9.0,5.0,3.0,2.0,9.0,6.0,5.0,1.0,2.0,,9.0,3.0,5.0,3.0,5.0,10.0,9.0,3.0,,,9.0,3.0,4,4.0,10,1
75241,20140801,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,216.46001,-0.022577,143047.0,1.0,219.31,30963955.05047,PXD,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,9.0,10.0,7.0,3.0,6.0,9.0,2.0,1.0,3.0,2.0,,5.0,3.0,6.0,5.0,4.0,2.0,9.0,4.0,,,2.0,10.0,5,4.0,10,1
75261,20140801,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,4.63,-0.041408,62134.0,0.1,4.85,287680.42,MNI,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,9.0,,,2.0,10.0,10.0,8.0,10.0,3.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,5.0,10,1
75272,20140801,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.9,0.018054,3575.0,1.050287,7.79,28242.5,SEV,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,9.0,2.0,7.0,10.0,10.0,10.0,3.0,6.0,3.0,2.0,,5.0,3.0,5.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
75285,20140801,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,77.66,-0.002953,79623.0,1.0,77.83,6183522.18,MAN,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,4.0,4.0,4.0,7.0,9.0,8.0,3.0,8.0,6.0,2.0,9.0,8.0,8.0,7.0,8.0,9.0,3.0,3.0,8.0,9.0,8.0,7.0,9.0,5,5.0,10,1
75316,20140801,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.3,-0.008827,68937.0,1.0,39.66,2709224.1,BID,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,2.0,4.0,1.0,1.0,1.0,3.0,6.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,7.0,,,5.0,6.0,4,2.0,10,1
75320,20140801,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.49,-0.040931,51179.0,1.0,38.0,1918700.71,USM,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,4.0,8.0,8.0,9.0,6.0,3.0,4.0,8.0,10.0,4.0,6.0,3.0,4.0,3.0,5.0,5.0,8.0,5.0,8.0,,,8.0,6.0,4,10.0,10,1
75326,20140801,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,2.95,-0.006734,212280.0,0.1,2.95,626226.0,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,2.0,1.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
75342,20140801,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,37.95,-0.009138,39122.0,1.0,38.31,1484679.9,MTH,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,2.0,1.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,1.0,,8.0,9.0,8.0,8.0,6.0,2.0,4.0,4.0,4.0,1.0,3.0,6.0,6,2.0,10,1
75447,20140801,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.4,0.030303,9574.0,1.0,3.4,32551.6,BTUI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,6.0,4.0,10.0,6.0,6.0,,8.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
75460,20140801,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,72.19,-0.010418,18384.0,1.0,72.95,1327140.96,TNC,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,8.0,7.0,5.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,,9.0,6.0,10.0,5.0,5.0,2.0,8.0,3.0,,,8.0,9.0,3,8.0,10,1
75470,20140801,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,72.0,-0.011803,57263.0,1.0,72.75,4122936.0,MIDD,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,5.0,7.0,3.0,3.0,9.0,9.0,2.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,9.0,3.0,5.0,9.0,8.0,,,3.0,9.0,4,6.0,10,1
75489,20140801,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,11.44,-0.012942,644605.0,1.0,11.54,7374281.2,SPLS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,1.0,1.0,2.0,10.0,9.0,9.0,,4.0,6.0,5.0,1.0,3.0,7.0,1.0,1.0,,,8.0,2.0,4,2.0,10,1
75509,20140801,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,20.63,0.018765,11653.0,1.0,20.47,240401.39,SUBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,6.0,7.0,3.0,10.0,,5.0,6.0,6.0,7.0,3.0,8.0,6.0,6.0,1.0,9.0,10.0,7.0,2.0,3.0,4,10.0,10,1
75510,20140801,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,68.94,-0.004475,497375.0,1.0,69.01,34289032.5,ADBE,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,9.0,4.0,6.0,7.0,8.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,3.0,5.0,5.0,6.0,7.0,3.0,8.0,9.0,7.0,4.0,9.0,4,6.0,10,1
75517,20140801,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.14,-0.004941,33398.0,2.50005,20.23,672635.72,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,7.0,9.0,9.0,8.0,7.0,8.0,3.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,8.0,3.0,7.0,2.0,9.0,,,4.0,3.0,4,8.0,10,1
75526,20140801,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,23.54,0.004266,9562.0,1.0,23.47,225089.48,AFAM,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,1.0,10.0,4.0,6.0,6.0,5.0,9.0,10.0,10.0,4.0,,3.0,4.0,4.0,1.0,3.0,6.0,1.0,4.0,,,2.0,4.0,4,5.0,10,1
75527,20140801,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.84,-0.050167,170905.0,1.0,3.0,485370.2,ZQK,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,1.0,1.0,1.0,2.0,8.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,1.0,10,1
75556,20140801,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.25,-0.004306,9260.0,1.0,9.39,85655.0,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,3.0,,,10.0,2.0,7.0,9.0,,9.0,,3.0,3.0,3.0,4.0,6.0,10.0,9.0,5.0,6.0,4.0,1.0,2.0,4,10.0,10,1
75573,20140801,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.02,0.001996,534746.0,0.1,5.03,2684424.92,ODP,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,6.0,3.0,8.0,10.0,2.0,8.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,4,2.0,10,1
75577,20140801,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,32.78,0.001834,308979.0,1.0,32.5,10128331.62,ALTR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,6.0,10.0,5.0,4.0,8.0,3.0,9.0,6.0,4.0,9.0,8.0,8.0,6.0,9.0,6.0,8.0,6.0,4.0,8.0,9.0,10.0,3.0,5.0,4,3.0,10,1
75578,20140801,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,10.05,0.009036,64273.0,1.0,9.75,645943.65,MERC,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,6.0,5.0,7.0,4.0,10.0,10.0,9.0,1.0,7.0,1.0,,3.0,3.0,2.0,6.0,2.0,5.0,10.0,5.0,,,10.0,2.0,8,10.0,10,1
