,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79080,20081103,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,8.55,-0.043624,2588.0,1.0,8.53,22127.4,CVBK,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,1.0,7.0,,,10.0,2.0,10.0,9.0,,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,6,10.0,10,1
79089,20081103,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,18.0,-0.008264,67038.0,1.0,18.13,1206684.0,FOSL,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,5.0,10.0,3.0,7.0,6.0,5.0,1.0,4.0,4.0,8.0,,7.0,5.0,8.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,6.0,5.0,6,3.0,10,1
79094,20081103,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,8.64,0.027348,210649.0,1.0,8.5,1820007.36,JBL,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,6.0,2.0,4.0,9.0,8.0,3.0,,5.0,7.0,5.0,3.0,4.0,4.0,1.0,3.0,,,4.0,3.0,6,2.0,10,1
79103,20081103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,26.76,-0.01291,134520.0,1.0,27.1,3599755.2,ORLY,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,5.0,9.0,5.0,8.0,3.0,6.0,5.0,6.0,3.0,1.0,,5.0,5.0,7.0,1.0,10.0,8.0,4.0,1.0,1.0,4.0,3.0,7.0,6,5.0,10,1
79108,20081103,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,0.72,-0.04,531207.0,0.166667,0.74,382469.04,SANM,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,7.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,6.0,10.0,,,7.0,1.0,6,5.0,10,1
79116,20081103,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.08,0.071495,15745.0,1.0,21.61,363394.6,TCBK,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,5.0,8.0,7.0,6.0,,7.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,7.0,1.0,,,7.0,6.0,6,10.0,10,1
79121,20081103,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,8.79,0.005721,76246.0,1.0,8.74,670202.34,WIND,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,10.0,6.0,9.0,10.0,4.0,5.0,2.0,5.0,3.0,10.0,,6.0,4.0,7.0,3.0,7.0,4.0,1.0,3.0,4.0,4.0,3.0,3.0,6,5.0,10,1
79131,20081103,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.3,-0.015106,6620.0,1.0,16.6,107906.0,MSL,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,7.0,,,10.0,4.0,8.0,7.0,,4.0,3.0,6.0,6.0,3.0,1.0,4.0,10.0,1.0,1.0,,,2.0,5.0,6,10.0,10,1
79133,20081103,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,30.98,0.021768,67862.0,1.0,30.31,2102364.76,ATR,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,7.0,6.0,7.0,5.0,7.0,3.0,3.0,4.0,6.0,,6.0,6.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,7.0,6.0,8.0,6,9.0,10,1
79150,20081103,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,6.57,0.070033,11382.0,1.0,6.15,74779.74,ANIK,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,2.0,6.0,3.0,,,,,4.0,2.0,10.0,1.0,6.0,,,7.0,2.0,6,10.0,10,1
79159,20081103,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,50.03,0.033037,12114.0,1.0,47.92,606063.42,CWEI,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,3.0,7.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,7.0,8.0,,,3.0,10.0,6,8.0,10,1
79166,20081103,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,10.88,-0.045614,11030.0,1.5,10.79,120006.4,GABC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,,7.0,9.0,3.0,1.0,5.0,10.0,7.0,2.0,,,9.0,4.0,6,10.0,10,1
79195,20081103,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,9.58,-0.02145,16000.0,1.0,9.78,153280.0,PERY,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,1.0,8.0,6.0,8.0,6.0,3.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,8.0,,,2.0,3.0,6,4.0,10,1
79198,20081103,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,10.73,-0.071799,34519.0,1.0,11.55,370388.87,TWI,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,4.0,2.0,3.0,2.0,1.0,7.0,2.0,1.0,6.0,3.0,,7.0,3.0,7.0,9.0,3.0,4.0,8.0,8.0,,,2.0,4.0,6,1.0,10,1
79210,20081103,,11,1,6311.0,75935140,RGA,REINSURANCE GROUP OF AMERICA INC,RGAA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,38.46,0.029995,42785.0,1.0,37.27,1645511.1,RGAA,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,7.0,3.0,,,10.0,8.0,6.0,6.0,,10.0,1.0,3.0,3.0,3.0,7.0,4.0,9.0,2.0,6.0,,,3.0,10.0,6,1.0,10,1
79212,20081103,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,34.8,-0.031989,553241.0,1.0,35.48,19252786.8,XTO,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,2.0,5.0,3.0,2.0,7.0,7.0,3.0,1.0,4.0,1.0,,,,,5.0,4.0,4.0,5.0,6.0,,,3.0,9.0,6,2.0,10,1
79244,20081103,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,14.59,-0.01552,99154.0,1.0,14.75,1446656.86,USG,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,2.0,3.0,4.0,2.0,3.0,3.0,9.0,2.0,8.0,5.0,4.0,2.0,2.0,2.0,9.0,4.0,6.0,10.0,7.0,,,1.0,5.0,6,5.0,10,1
79247,20081103,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,4.3,0.0,5174.0,1.0,4.36,22248.2,ALDA,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,6.0,,,9.0,1.0,5.0,1.0,8.0,9.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,6,9.0,10,1
79248,20081103,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,4.4,-0.083333,22152.0,1.0,4.77,97468.8,ARGN,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,1.0,2.0,3.0,,3.0,3.0,,6.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,3.0,10,1
79249,20081103,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,12.06,0.096364,10686.0,1.0,11.0,128873.16,BBSI,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,2.0,6.0,4.0,4.0,9.0,5.0,5.0,2.0,6.0,9.0,,3.0,3.0,4.0,4.0,4.0,10.0,10.0,3.0,,,9.0,4.0,6,10.0,10,1
79251,20081103,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
79259,20081103,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,9.06,-0.03617,103350.0,0.1,9.46,936351.0,DPTR,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,1.0,5.0,2.0,1.0,1.0,4.0,9.0,2.0,8.0,1.0,,2.0,2.0,1.0,7.0,2.0,1.0,2.0,8.0,,,1.0,3.0,6,4.0,10,1
79262,20081103,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,0.65,-0.015152,26743.0,1.0,0.62,17382.95,EGLS,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,9.0,2.0,4.0,10.0,1.0,4.0,4.0,,1.0,1.0,9.0,2.0,8.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
79265,20081103,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.74,0.019938,138921.0,1.0,32.54,4548273.54,FLIR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,8.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,8.0,6,7.0,10,1
79267,20081103,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20081103,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20081103,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,22.69,0.005762,27927.0,2.0,22.65,633663.63,PZZA,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,9.0,8.0,6.0,8.0,4.0,10.0,9.0,5.0,1.0,8.0,,9.0,4.0,8.0,4.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,6.0,6,6.0,10,1
79303,20081103,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,34.91,-0.066328,23538.0,2.0,37.42,821711.58,USTR,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,7.0,7.0,7.0,9.0,4.0,6.0,7.0,6.0,5.0,9.0,,9.0,10.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,4,5.0,10,1
79307,20081103,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,4.7999,-0.041936,16356.0,1.0,5.04,78507.1644,SHLO,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,5.0,,,10.0,7.0,7.0,3.0,9.0,6.0,,5.0,7.0,5.0,9.0,1.0,10.0,10.0,8.0,,,6.0,2.0,6,10.0,10,1
79313,20081103,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-7.645,0.019333,3004.0,1.0,,-22965.58,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,7.0,,,10.0,5.0,8.0,9.0,,9.0,,5.0,9.0,3.0,3.0,5.0,10.0,6.0,4.0,,,10.0,3.0,6,10.0,10,1
79315,20081103,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,20.0,-0.031477,8814.0,0.033333,20.67,176280.0,CHKE,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,7.0,,10.0,8.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,6.0,6,9.0,10,1
79322,20081103,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.38,0.055422,2739.0,1.0,3.87,11996.82,NSYS,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,3.0,5.0,7.0,8.0,10.0,4.0,8.0,9.0,9.0,4.0,,6.0,7.0,5.0,4.0,2.0,10.0,6.0,5.0,,,4.0,2.0,6,10.0,10,1
79323,20081103,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,28.41,0.076544,541518.0,1.0,26.37,15384526.38,ALL,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,6.0,3.0,,,8.0,7.0,6.0,6.0,,9.0,1.0,1.0,1.0,2.0,9.0,4.0,7.0,7.0,8.0,,,10.0,7.0,6,6.0,10,1
79336,20081103,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,4.07,0.112022,14730.0,1.0,3.72,59951.1,LBY,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,4.0,,,4.0,2.0,2.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,5.0,10,1
79338,20081103,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,18.03,0.001667,92878.0,1.0,18.0,1674590.34,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,8.0,5.0,5.0,4.0,2.0,3.0,3.0,2.0,3.0,6.0,,6.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,5,3.0,10,1
79365,20081103,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20081103,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,9.9,-0.014925,8117.0,2.0,9.78,80358.3,FDEF,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,1.0,7.0,,,10.0,2.0,7.0,9.0,,1.0,1.0,3.0,3.0,3.0,2.0,3.0,10.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
79390,20081103,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.24,-0.4,102916.0,0.1,0.33,24699.84,GTCB,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
79399,20081103,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,15.0,-0.073502,5630.0,1.0,16.19,84450.0,KTEC,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,3.0,2.0,2.0,4.0,8.0,5.0,1.0,3.0,4.0,2.0,6.0,8.0,6.0,10.0,7.0,3.0,8.0,5.0,5.0,,,4.0,5.0,6,9.0,10,1
79411,20081103,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,19.37,-0.016252,127148.0,1.0,19.69,2462856.76,PETM,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,10.0,9.0,8.0,10.0,4.0,6.0,6.0,8.0,2.0,7.0,,7.0,5.0,7.0,5.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,6.0,6,2.0,10,1
79417,20081103,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,1.92,0.078652,24824.0,1.0,1.84,47662.08,RURL,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,9.0,,,7.0,6.0,10.0,,,5.0,,,10.0,4.0,7.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20081103,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,1.5144,0.002914,38054.0,1.0,1.51,57628.9776,NYFX,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,9.0,,,,7.0,,,1.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
79444,20081103,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,28.65,-0.055702,28740.0,0.017623,29.23,823401.0,SGY,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,3.0,5.0,6.0,6.0,3.0,8.0,1.0,8.0,7.0,2.0,,10.0,10.0,10.0,7.0,5.0,3.0,7.0,7.0,,,4.0,8.0,6,2.0,10,1
79467,20081103,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,12.3,0.01737,25764.0,1.0,12.14,316897.2,ACTL,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,3.0,5.0,6.0,7.0,5.0,9.0,10.0,10.0,6.0,8.0,,2.0,2.0,2.0,1.0,6.0,6.0,9.0,2.0,2.0,2.0,4.0,4.0,6,8.0,10,1
79472,20081103,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.26,-0.0131,10598.0,0.1,2.21,23951.48,ATRM,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,6.0,,,10.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,5.0,6.0,5.0,9.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
