,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84749,20111017,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,3.61,-0.016349,9751.0,1.0,3.631,35201.11,FSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,5.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,4.0,,,9.0,1.0,7,10.0,10,1
84757,20111017,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111017,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,13.92,-0.008547,86366.0,1.0,13.89,1202214.72,TTWO,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,9.0,8.0,8.0,4.0,3.0,,1.0,1.0,1.0,3.0,8.0,7.0,5.0,4.0,5.0,7.0,2.0,4.0,7,2.0,10,1
84769,20111017,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,42.79,-0.030804,169918.0,2.0,43.76,7270791.22,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,5.0,2.0,2.0,6.0,4.0,5.0,2.0,2.0,9.0,7.0,9.0,6.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,8.0,7,6.0,10,1
84776,20111017,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,26.46,-0.091658,52165.0,1.0,29.09,1380285.9,BGC,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,2.0,1.0,5.0,3.0,1.0,6.0,7.0,8.0,10.0,7.0,,4.0,6.0,4.0,9.0,2.0,1.0,1.0,5.0,,,3.0,6.0,7,1.0,10,1
84780,20111017,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,14.93,-0.058044,47816.0,1.0,15.61,713892.88,KNL,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,5.0,1.0,2.0,6.0,5.0,2.0,6.0,2.0,3.0,,9.0,5.0,7.0,6.0,5.0,5.0,7.0,6.0,,,6.0,4.0,7,8.0,10,1
84785,20111017,,11,1,2834.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,11.69,-0.038651,21601.0,1.0,12.05,252515.69,WNI,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,8.0,2.0,1.0,3.0,1.0,,2.0,8.0,,1.0,3.0,8.0,5.0,1.0,,,9.0,3.0,7,10.0,10,1
84788,20111017,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,242.33,-0.017754,454754.0,1.0,244.28999,110200536.82,AMZN,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,10.0,8.0,5.0,7.0,7.0,9.0,4.0,1.0,1.0,3.0,3.0,5.0,2.0,5.0,1.0,5.0,6.0,10.0,3.0,,,5.0,10.0,7,3.0,10,1
84792,20111017,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,36.75,0.210474,116499.0,1.0,36.44,4281338.25,BEXP,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,3.0,4.0,1.0,1.0,6.0,10.0,6.0,1.0,1.0,6.0,,10.0,8.0,10.0,6.0,3.0,1.0,10.0,5.0,,,1.0,6.0,7,1.0,10,1
84808,20111017,,11,1,3533.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,42.69,-0.039595,26540.0,1.0,44.14,1132992.6,GLF,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,5.0,5.0,9.0,6.0,5.0,9.0,3.0,6.0,8.0,4.0,,3.0,4.0,5.0,4.0,3.0,4.0,3.0,4.0,,,2.0,8.0,7,6.0,10,1
84825,20111017,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,8.01,-0.01233,2618.0,1.6472,8.01,20970.18,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,9.0,3.0,,,10.0,8.0,5.0,8.0,,2.0,,5.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
84827,20111017,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,16.16,-0.027092,109961.0,1.0,16.48,1776969.76,RMBS,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
85002,20111017,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.85,-0.055556,135743.0,0.166667,0.888,115381.55,AVII,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,9.0,1.0,1.0,,10.0,3.0,9.0,5.0,2.0,8.0,6.0,8.0,,,1.0,1.0,7,6.0,10,1
85013,20111017,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.65,0.003788,10387.0,1.0,2.66,27525.55,INTT,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,5.0,,,10.0,4.0,1.0,9.0,5.0,6.0,,10.0,10.0,10.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
85019,20111017,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,13.17,-0.047722,11326.0,1.0,13.66,149163.42,KMGB,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,4.0,3.0,5.0,6.0,6.0,5.0,1.0,6.0,5.0,,,,,8.0,4.0,9.0,1.0,6.0,,,6.0,3.0,7,9.0,10,1
85020,20111017,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,5.66,-0.020761,10085.0,1.0,5.85,57081.1,PPBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,9.0,6.0,9.0,,6.0,5.0,3.0,4.0,2.0,4.0,7.0,10.0,5.0,3.0,3.0,2.0,1.0,2.0,7,10.0,10,1
85035,20111017,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.07,-0.028846,277913.0,0.25,7.26,1964844.91,RFMD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,4.0,5.0,2.0,4.0,2.0,4.0,2.0,7.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,2.0,2.0,,,1.0,2.0,7,1.0,10,1
85040,20111017,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.02,-0.009836,15573.0,1.0,3.0,47030.46,SLP,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,7.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,3.0,3.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
85047,20111017,,11,3,6022.0,87244920,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,9.97,0.013211,12350.0,1.0,9.97,123129.5,TIBB,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,3.0,7,10.0,10,1
85059,20111017,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.71,-0.045231,37776.0,1.0,10.03,366804.96,FIX,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,8.0,,3.0,3.0,4.0,6.0,2.0,7.0,4.0,3.0,,,7.0,2.0,7,9.0,10,1
85067,20111017,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.07,-0.038142,34514.0,2.0,38.12,1279433.98,MMS,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,5.0,5.0,8.0,6.0,8.0,6.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,8.0,10.0,8.0,3.0,4.0,3.0,10.0,8.0,7,8.0,10,1
85072,20111017,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,144.27,-0.02665,61635.0,1.0,148.0,8892081.45,RL,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,9.0,10.0,8.0,10.0,4.0,10.0,6.0,2.0,3.0,10.0,8.0,9.0,8.0,10.0,3.0,6.0,6.0,4.0,5.0,5.0,9.0,4.0,10.0,7,1.0,10,1
85077,20111017,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,2.6,-0.071429,15242.0,1.0,2.77,39629.2,SRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
85079,20111017,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,9.12,0.018994,10563.0,1.0,9.09,96334.56,REIS,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,8.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
85158,20111017,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,8.0,0.008827,9761.0,1.0,7.83,78088.0,INXI,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,5.0,7.0,5.0,2.0,,2.0,,,1.0,,10.0,9.0,3.0,3.0,5.0,2.0,2.0,7,,10,1
85168,20111017,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,15.66,-0.027329,105944.0,1.0,16.0,1659083.04,HLX,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,9.0,4.0,10.0,9.0,3.0,10.0,9.0,10.0,9.0,6.0,,5.0,9.0,5.0,9.0,3.0,1.0,2.0,9.0,,,2.0,4.0,7,2.0,10,1
85173,20111017,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,51.4,-0.037273,30753.0,1.0,53.19,1580704.2,CSTR,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,9.0,8.0,6.0,6.0,1.0,5.0,1.0,2.0,2.0,9.0,,9.0,7.0,9.0,6.0,3.0,8.0,10.0,8.0,,,3.0,8.0,7,1.0,10,1
85176,20111017,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,20.36,-0.0517,14088.0,1.0,21.21,286831.68,DXPE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,9.0,7.0,7.0,10.0,7.0,8.0,1.0,2.0,4.0,3.0,,9.0,8.0,8.0,9.0,5.0,4.0,10.0,9.0,,,3.0,5.0,7,9.0,10,1
85177,20111017,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,4.37,-0.04793,69385.0,1.0,4.51,303212.45,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,3.0,10.0,3.0,1.0,9.0,10.0,5.0,,,9.0,1.0,7,2.0,10,1
85187,20111017,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,8.2,0.006135,5239.0,1.0,8.13,42959.8,HSKA,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,3.0,3.0,4.0,3.0,5.0,10.0,3.0,6.0,,,3.0,2.0,7,10.0,10,1
85198,20111017,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,23.4,-0.010152,34277.0,2.0,23.5,802081.8,OZRK,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,3.0,,,1.0,8.0,1.0,4.0,,5.0,10.0,10.0,10.0,6.0,4.0,7.0,8.0,6.0,3.0,3.0,2.0,3.0,5.0,7,8.0,10,1
85204,20111017,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,-2.165,-0.024731,28281.0,1.0,,-61228.365,BFLY,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20111017,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,0.81,-0.047059,14591.0,1.0,0.89,11818.71,PRPH,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
85208,20111017,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,42.9,-0.027872,55815.0,1.0,43.81,2394463.5,SIRO,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,6.0,5.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,,7.0,4.0,8.0,5.0,7.0,8.0,4.0,5.0,6.0,6.0,6.0,8.0,7,6.0,10,1
85211,20111017,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.8701,-0.084105,97903.0,0.1,0.94,85185.4003,SYNM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85216,20111017,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,-0.46,0.069767,12017.0,1.0,,-5527.82,TRBR,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,5.0,,,9.0,1.0,10.0,9.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
85223,20111017,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.72,-0.027027,11780.0,1.0,0.71,8481.6,ONSM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
85234,20111017,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,22.01,-0.022647,107176.0,1.0,22.38,2358943.76,CXW,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,5.0,,,7.0,3.0,4.0,4.0,,9.0,8.0,6.0,7.0,6.0,1.0,9.0,8.0,8.0,1.0,1.0,2.0,7.0,6.0,8,6.0,10,1
85246,20111017,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,55.69,-0.057539,43435.0,1.0,58.85,2418895.15,JLL,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,2.0,2.0,,,7.0,2.0,1.0,5.0,,3.0,,5.0,4.0,6.0,9.0,3.0,2.0,3.0,8.0,,,3.0,9.0,7,4.0,10,1
85257,20111017,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.03,-0.029612,161478.0,1.5,38.0,5979530.34,AME,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,6.0,5.0,4.0,3.0,10.0,8.0,3.0,2.0,3.0,4.0,9.0,8.0,5.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,5.0,7.0,7,9.0,10,1
85269,20111017,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,22.63,-0.041914,572133.0,1.090979,23.55,12947369.79,VLO,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,4.0,8.0,4.0,7.0,9.0,7.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,7.0,7.0,5.0,7,2.0,10,1
85271,20111017,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,6.81,-0.039492,337000.0,1.0,7.02,2294970.0,ACAS,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,6.0,2.0,,,8.0,10.0,2.0,10.0,,8.0,6.0,10.0,10.0,10.0,9.0,6.0,1.0,4.0,8.0,9.0,5.0,2.0,2.0,7,3.0,10,1
85272,20111017,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.83,-0.023644,8932.0,1.0,0.85,7413.56,AEHR,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,2.0,4.0,,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85280,20111017,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,24.45,-0.022782,39376.0,1.0,25.61,962743.2,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,4.0,4.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,1.0,,4.0,2.0,4.0,10.0,3.0,1.0,5.0,10.0,,,2.0,5.0,7,1.0,10,1
