,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58675,20121010,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.24,-0.013954,118050.0,0.066667,4.28,500532.0,PKD,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,6.0,2.0,2.0,8.0,9.0,3.0,6.0,7.0,10.0,7.0,6.0,3.0,1.0,4.0,7.0,,,4.0,1.0,3,7.0,10,1
58683,20121010,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,8.77,0.002286,743071.0,1.0,8.78,6516732.67,LUV,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,5.0,4.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,10.0,,5.0,9.0,6.0,9.0,6.0,8.0,3.0,5.0,5.0,3.0,3.0,2.0,3,3.0,10,1
58771,20121010,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,67.79,-0.002061,41675.0,1.0,68.08,2825148.25,RBC,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,6.0,3.0,7.0,6.0,3.0,8.0,7.0,4.0,6.0,1.0,,7.0,8.0,7.0,5.0,9.0,6.0,6.0,3.0,2.0,1.0,3.0,10.0,4,6.0,10,1
58819,20121010,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,44.17,-0.006746,110976.0,2.0,44.53,4901809.92,LNT,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,7.0,8.0,8.0,5.0,10.0,5.0,2.0,2.0,8.0,6.0,,4.0,5.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,10.0,9.0,8.0,3,9.0,10,1
58836,20121010,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.97,0.015464,35200.0,0.2,1.98,69344.0,NEWT,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,7.0,,,10.0,7.0,8.0,5.0,8.0,8.0,,5.0,9.0,5.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
58975,20121010,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,51.35,-0.007729,107904.0,1.0,51.72,5540870.4,OII,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,5.0,6.0,3.0,3.0,7.0,9.0,3.0,4.0,2.0,7.0,,8.0,5.0,9.0,5.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,9.0,4,5.0,10,1
59010,20121010,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,36.62,-0.00218,480935.0,1.0,36.77,17611839.7,GPS,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,9.0,9.0,10.0,8.0,10.0,8.0,4.0,1.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,7.0,6.0,7.0,,,10.0,7.0,4,2.0,10,1
59045,20121010,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,56.25,-0.010032,55867.0,1.0,56.84,3142518.75,KEX,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,,6.0,6.0,7.0,4.0,4.0,6.0,8.0,2.0,,,4.0,9.0,4,5.0,10,1
59089,20121010,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,49.35,-0.014183,35750.0,1.0,49.93,1764262.5,BRS,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,5.0,4.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8.0,7.0,4.0,6.0,5.0,3.0,7.0,5.0,8.0,1.0,1.0,1.0,2.0,8.0,3,6.0,10,1
59176,20121010,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,57.97,-0.004636,1133649.0,1.0,58.41,65717632.53,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,8.0,5.0,,,10.0,7.0,1.0,5.0,,9.0,7.0,9.0,7.0,5.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,6.0,9.0,3,8.0,10,1
59185,20121010,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,22.83,-0.003057,5039.0,1.0,22.97,115040.37,ODC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,6.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,,,7.0,9.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,4,10.0,10,1
59192,20121010,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,77.59,0.003622,265849.0,1.0,77.29,20627223.91,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,8.0,6.0,,,8.0,6.0,3.0,2.0,,10.0,5.0,6.0,7.0,5.0,5.0,10.0,8.0,7.0,5.0,4.0,4.0,10.0,10.0,3,7.0,10,1
59248,20121010,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,44.17,-0.002935,175713.0,1.0,44.18,7761243.21,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,6.0,9.0,9.0,6.0,10.0,4.0,4.0,5.0,9.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,7.0,4.0,4.0,6.0,8.0,8.0,4,6.0,10,1
59256,20121010,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.22,-0.014263,9804.0,1.0,6.3,60980.88,CRWS,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,10.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,,6.0,6.0,8.0,2.0,6.0,10.0,6.0,3.0,2.0,5.0,5.0,1.0,3,10.0,10,1
59328,20121010,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,21.76,-0.006393,4982000.0,1.0,21.9,108408320.0,INTC,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,4.0,2.0,2.0,6.0,4.0,5.0,4.0,4.0,4.0,8.0,3.0,9.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,10.0,5.0,3,5.0,10,1
59396,20121010,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,9.99,0.038462,259441.0,1.0,9.6,2591815.59,ORI,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,2.0,6.0,,,7.0,3.0,7.0,7.0,,6.0,7.0,2.0,1.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,3.0,3.0,2.0,3,3.0,10,1
59408,20121010,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,9.21,0.0,10776950.0,1.0,9.19,99255709.5,BAC,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,5.0,5.0,,,10.0,6.0,10.0,10.0,,1.0,10.0,3.0,9.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3,3.0,10,1
59459,20121010,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,69.4,0.001154,385358.0,1.0,69.43,26743845.2,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,8.0,6.0,,,7.0,7.0,6.0,3.0,,10.0,10.0,5.0,7.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,9.0,3,6.0,10,1
59467,20121010,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.03,0.023469,14143.0,1.0,9.82,141854.29,WLB,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,10.0,2.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,2.0,3,9.0,10,1
59483,20121010,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,6.52,-0.018072,8532.0,1.0,6.6,55628.64,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20121010,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.08,-0.018955,11410.0,1.0,17.39,194882.8,TWIN,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,,3.0,3.0,3.0,9.0,3.0,1.0,10.0,9.0,,,8.0,4.0,3,6.0,10,1
59619,20121010,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,36.65,-0.00109,49909.0,1.0,36.69,1829164.85,SXT,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,6.0,7.0,,7.0,7.0,8.0,6.0,10.0,8.0,7.0,5.0,4.0,3.0,6.0,7.0,3,9.0,10,1
59627,20121010,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.41,-0.004132,14550.0,1.0,2.48,35065.5,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,2.0,8.0,10.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
59774,20121010,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,13.73,-0.005073,17015.0,1.0,13.79,233615.95,LDL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,1.0,10.0,10.0,7.0,8.0,1.0,4.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,4.0,7.0,2.0,,,6.0,3.0,4,9.0,10,1
59871,20121010,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.18,-0.012422,4538.0,1.0,3.18,14430.84,ORBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,3.0,9.0,9.0,9.0,,3.0,4.0,5.0,4.0,3.0,10.0,3.0,2.0,,,3.0,1.0,3,10.0,10,1
60038,20121010,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,12.0,-0.009083,3103.0,1.0,12.1,37236.0,ACU,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,6.0,9.0,10.0,10.0,4.0,3.0,6.0,7.0,6.0,,9.0,10.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,3.0,9.0,3.0,3,10.0,10,1
60097,20121010,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,42.55,-0.015274,1020139.0,1.0,43.05,43406914.45,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,5.0,7.0,,9.0,,,,,4.0,9.0,10.0,3.0,6.0,5.0,7.0,4.0,8.0,3,8.0,10,1
60098,20121010,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,23.84,0.002102,36165.0,1.0,23.86,862173.6,OTTR,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,4.0,10.0,8.0,3.0,3.0,3.0,5.0,4.0,5.0,3,10.0,10,1
60186,20121010,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,29.44,-0.003385,63504.0,1.0,29.65,1869557.76,OMI,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,4.0,4.0,6.0,1.0,2.0,4.0,2.0,5.0,7.0,,7.0,5.0,7.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,6.0,3,4.0,10,1
60206,20121010,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,71.59,0.000839,58160.0,1.0,71.33,4163674.4,SNA,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,6.0,8.0,9.0,6.0,9.0,4.0,4.0,4.0,6.0,,8.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,10.0,3,6.0,10,1
60442,20121010,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,64.55,0.002329,529406.0,1.0,64.74,34173157.3,PNC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,5.0,,,10.0,7.0,7.0,6.0,,4.0,1.0,4.0,6.0,3.0,7.0,10.0,3.0,9.0,8.0,8.0,7.0,2.0,9.0,3,7.0,10,1
60468,20121010,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,18.33,-0.009724,9978.0,1.0,18.57,182896.74,GHM,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,2.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,5.0,4.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,3,9.0,10,1
60506,20121010,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,39.98,-0.022255,353000.0,1.0,40.0,14112940.0,PCAR,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,3.0,1.0,2.0,1.0,4.0,5.0,8.0,7.0,4.0,8.0,,8.0,8.0,7.0,8.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,7.0,3,6.0,10,1
60548,20121010,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333413.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,9.06,0.004435,14687.0,1.0,9.12,133064.22,MPR,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,7.0,3.0,7.0,7.0,7.0,3.0,5.0,6.0,6.0,6.0,,4.0,4.0,7.0,9.0,7.0,4.0,6.0,9.0,9.0,6.0,8.0,2.0,3,10.0,10,1
60580,20121010,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,39.41,-0.00955,58737.0,2.0,39.8,2314825.17,TTC,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,3.0,4.0,8.0,6.0,8.0,5.0,4.0,1.0,9.0,,10.0,7.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,1.0,9.0,7.0,3,5.0,10,1
60599,20121010,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,39.58,0.002279,622650.0,1.0,39.59,24644487.0,CTL,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,8.0,10.0,10.0,8.0,4.0,7.0,5.0,4.0,8.0,3.0,3.0,2.0,2.0,2.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,1.0,7.0,3,4.0,10,1
60628,20121010,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,89.99,0.051531,314090.0,1.0,88.31,28264959.1,FDX,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,9.0,7.0,7.0,7.0,7.0,5.0,4.0,10.0,4,6.0,10,1
60687,20121010,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,37.94,-0.001053,93867.0,1.0,38.03,3561313.98,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,6.0,,,9.0,5.0,4.0,3.0,,10.0,,5.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,9.0,7.0,4,7.0,10,1
60709,20121010,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.8495,0.023371,15960.0,1.0,0.831,13558.02,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,3.0,10.0,1.0,,2.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20121010,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,38.18,-0.012671,298906.0,1.0,38.7,11412231.08,ADI,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,2.0,4.0,6.0,6.0,6.0,6.0,4.0,3.0,6.0,2.0,8.0,5.0,9.0,9.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,7.0,3,5.0,10,1
60898,20121010,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-12.85,0.003906,3683.0,1.0,,-47326.55,BWLA,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,5.0,1.0,7.0,3.0,10.0,3.0,4.0,4.0,7.0,6.0,,2.0,2.0,2.0,6.0,6.0,10.0,3.0,9.0,9.0,5.0,8.0,3.0,3,10.0,10,1
60943,20121010,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,24.87,-0.005598,140595.0,1.0,24.96,3496597.65,LEG,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,7.0,7.0,6.0,5.0,3.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,7.0,3.0,9.0,7.0,3.0,3.0,2.0,3.0,10.0,5.0,3,3.0,10,1
