,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80165,20100622,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.07,-0.019169,14980.0,1.0,3.1,45988.6,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,5.0,,,10.0,6.0,2.0,8.0,7.0,10.0,,4.0,3.0,5.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
80167,20100622,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,22.13,-0.011612,40950.0,2.0,22.38,906223.5,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,6.0,5.0,4.0,1.0,2.0,9.0,5.0,8.0,6.0,10.0,4.0,3.0,3.0,1.0,4.0,8.0,3.0,1.0,,,3.0,5.0,6,4.0,10,1
80169,20100622,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,15.4,0.002604,8615.0,1.0,15.49,132671.0,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,2.0,10.0,10.0,9.0,,8.0,,7.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
80179,20100622,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,17.53,-0.01295,9982.0,1.0,18.38,174984.46,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,2.0,1.0,1.0,8.0,1.0,8.0,5.0,2.0,8.0,,10.0,5.0,9.0,6.0,1.0,9.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
80185,20100622,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,31.3,-0.025226,48258.0,1.0,32.08,1510475.4,PLT,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,8.0,5.0,8.0,9.0,3.0,9.0,6.0,8.0,3.0,9.0,,9.0,7.0,10.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,5.0,7.0,6,6.0,10,1
80191,20100622,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,41.66,-0.030486,91396.0,1.0,42.94,3807557.36,ALB,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,4.0,7.0,6.0,6.0,7.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,9.0,4.0,8.0,4.0,2.0,3.0,2.0,2.0,4.0,8.0,6,5.0,10,1
80193,20100622,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,3.88,-0.032419,74689.0,0.2,4.02,289793.32,BZH,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,,,10.0,10.0,8.0,10.0,6.0,1.0,,7.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,6,1.0,10,1
80204,20100622,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,89.34,-0.035309,45434.0,1.0,92.31,4059073.56,MLM,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,4.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,,1.0,2.0,1.0,3.0,4.0,6.0,8.0,3.0,,,8.0,10.0,6,2.0,10,1
80223,20100622,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,6.54,-0.012085,74825.0,1.0,6.64,489355.5,BPFH,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,7.0,4.0,,,2.0,7.0,10.0,10.0,,3.0,3.0,4.0,5.0,3.0,5.0,2.0,3.0,1.0,3.0,,,1.0,2.0,6,7.0,10,1
80233,20100622,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,7.91,-0.02225,41214.0,1.0,8.09,326002.74,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,3.0,,2.0,5.0,2.0,1.0,6.0,6.0,6.0,4.0,,,,,1.0,4.0,6.0,5.0,,,,2.0,2.0,6,9.0,10,1
80236,20100622,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,6.55,-0.010574,23147.0,1.0,6.68,151612.85,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,8.0,5.0,8.0,9.0,7.0,2.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,9.0,,,9.0,2.0,6,9.0,10,1
80237,20100622,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.8,0.022727,14700.0,1.0,1.81,26460.0,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,9.0,7.0,1.0,10.0,10.0,4.0,,2.0,3.0,,5.0,2.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80254,20100622,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,16.48,-0.020214,36377.0,1.0,16.86,599492.96,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,3.0,7.0,6.0,3.0,1.0,4.0,7.0,7.0,9.0,3.0,1.0,4.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,3.0,6.0,1.0,4.0,6,9.0,10,1
80266,20100622,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.74,-0.011699,111530.0,1.0,18.03,1978542.2,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,3.0,5.0,2.0,4.0,5.0,6.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,5.0,6.0,8.0,2.0,4.0,5.0,5.0,10.0,4.0,6,1.0,10,1
80274,20100622,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,5.51,-0.005415,3823.0,1.0,5.8999,21064.73,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,4.0,7.0,4.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
80279,20100622,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,8.2,-0.030733,30636.0,1.0,8.46,251215.2,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,10.0,1.0,2.0,,,,,4.0,1.0,3.0,10.0,3.0,,,6.0,3.0,6,3.0,10,1
80286,20100622,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,63.31,-0.039448,36342.0,4.0,66.16,2300812.02,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,9.0,5.0,7.0,9.0,2.0,8.0,5.0,5.0,2.0,4.0,6.0,5.0,3.0,5.0,1.0,5.0,8.0,7.0,2.0,,,8.0,10.0,6,4.0,10,1
80294,20100622,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.5199,0.010253,2260.0,3.0,31.5,71234.974,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,5.0,3.0,7.0,4.0,4.0,9.0,10.0,9.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,6.0,7.0,6,10.0,10,1
80297,20100622,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.25,-0.008811,32913.0,0.332312,2.28,74054.25,EMMS,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,6.0,10,1
80303,20100622,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,13.87,-0.027349,109908.0,1.0,14.42,1524423.96,AKS,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,2.0,5.0,4.0,1.0,1.0,3.0,5.0,1.0,5.0,6.0,5.0,3.0,2.0,2.0,7.0,2.0,1.0,10.0,7.0,,,2.0,4.0,6,1.0,10,1
80306,20100622,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.12,-0.042254,44040.0,1.0,6.15,269524.8,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,5.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,6.0,8.0,4.0,,,1.0,2.0,6,2.0,10,1
80310,20100622,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,4.3,0.0,18759.0,1.0,4.29,80663.7,BSMD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,4.0,,,10.0,6.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
80316,20100622,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,2.78,-0.014184,69201.0,1.0,2.83,192378.78,CBR,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,2.0,,,6.0,3.0,9.0,9.0,10.0,6.0,,4.0,5.0,4.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
80320,20100622,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,36.27,-0.026831,84336.0,4.0,37.34,3058866.72,CPRT,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,2.0,2.0,8.0,3.0,6.0,3.0,2.0,6.0,8.0,8.0,5.0,9.0,1.0,8.0,10.0,5.0,2.0,2.0,6.0,4.0,8.0,6,9.0,10,1
80336,20100622,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,17.43,-0.004,2504.0,1.710339,17.465,43644.72,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,10.0,2.0,8.0,6.0,,6.0,,6.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,4.0,6,10.0,10,1
80341,20100622,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,7.15,-0.006944,12034.0,1.0,7.25,86043.1,MPAA,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,4.0,7.0,8.0,7.0,10.0,5.0,5.0,,10.0,6.0,,,,,4.0,3.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80343,20100622,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,5.54,-0.014235,16517.0,1.0,5.73,91504.18,NNBR,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,2.0,3.0,,9.0,1.0,4.0,8.0,8.0,,,7.0,1.0,6,10.0,10,1
80353,20100622,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,1.08,-0.018182,18961.0,1.0,1.12,20477.88,PHC,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,7.0,,,10.0,2.0,10.0,,7.0,9.0,,7.0,8.0,8.0,5.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20100622,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.13,-0.034646,8199.0,1.0,6.35,50259.87,GPIC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,10.0,9.0,9.0,10.0,10.0,4.0,7.0,9.0,8.0,5.0,,2.0,2.0,,10.0,2.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
80361,20100622,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,52.35,-0.034311,38944.0,2.0,53.94,2038718.4,RKT,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,4.0,4.0,4.0,3.0,6.0,5.0,2.0,1.0,5.0,4.0,,7.0,8.0,6.0,2.0,5.0,5.0,4.0,2.0,,,6.0,9.0,6,3.0,10,1
80362,20100622,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,24.99,-0.018075,26849.0,1.0,25.51,670956.51,SCSC,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,3.0,8.0,3.0,3.0,4.0,2.0,2.0,4.0,6.0,5.0,,7.0,7.0,7.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,2.0,6.0,6,8.0,10,1
80368,20100622,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,2.74,0.030075,16246.0,0.1,2.61,44514.04,NEXS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,6.0,2.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80375,20100622,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,24.57,-0.048412,10883.0,1.0,26.0,267395.31,ZEUS,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,6.0,8.0,8.0,10.0,2.0,8.0,8.0,3.0,8.0,8.0,,4.0,3.0,4.0,8.0,3.0,2.0,10.0,9.0,,,2.0,6.0,6,4.0,10,1
80415,20100622,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,26.71,-0.032246,43881.0,1.0,27.66,1172061.51,EXP,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,6.0,9.0,6.0,4.0,3.0,4.0,1.0,5.0,4.0,6.0,,4.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,5.0,10.0,7.0,6,6.0,10,1
80432,20100622,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,12.76,0.011094,209345.0,1.0,12.64,2671242.2,AEO,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,1.0,5.0,2.0,6.0,4.0,3.0,1.0,5.0,5.0,4.0,,3.0,4.0,,10.0,2.0,6.0,3.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20100622,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,19.9,0.00353,6405.0,1.0,19.4501,127459.5,BOOT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,10.0,9.0,9.0,10.0,7.0,9.0,10.0,4.0,5.0,4.0,,6.0,7.0,8.0,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
80439,20100622,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.73,-0.014031,70445.0,1.0,7.89,544539.85,CELL,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,3.0,8.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,10.0,,5.0,4.0,4.0,5.0,4.0,3.0,2.0,8.0,,,1.0,2.0,6,6.0,10,1
80446,20100622,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,47.04,-0.009893,52410.0,1.0,47.73,2465366.4,GDI,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,5.0,8.0,8.0,6.0,8.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,2.0,9.0,6,7.0,10,1
80452,20100622,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,4.06,0.035714,3057.0,0.2,4.0091,12411.42,DARA,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,1.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20100622,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,15.75,-0.015317,2088.0,2.0,15.75,32886.0,SMBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,6.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,7.0,10.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,4.0,6,10.0,10,1
80485,20100622,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,9.8,0.016597,80855.0,0.1,9.81,792379.0,VVUS,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,4.0,6.0,1.0,9.0,9.0,1.0,1.0,2.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
80498,20100622,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,9.96,-0.018719,23516.0,1.004761,10.22,234219.36,ABCB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,10.0,4.0,,,4.0,8.0,9.0,9.0,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,3.0,6,8.0,10,1
80517,20100622,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-5.465,-0.000914,2569.0,1.0,,-14039.585,CRRB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,4.0,,,10.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
