,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13687,20140604,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,67.3,0.016309,39373.0,1.0,66.07,2649802.9,RH,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,8.0,,2.0,2.0,,9.0,5.0,9.0,2.0,2.0,,,2.0,,,,8.0,10,1.0,10,10
13688,20140604,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,45.88,0.005259,464756.0,1.0,45.41,21323005.28,PCG,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,7.0,10.0,9.0,7.0,5.0,3.0,6.0,8.0,10.0,2.0,,4.0,6.0,4.0,6.0,6.0,10.0,9.0,5.0,4.0,8.0,5.0,7.0,1,6.0,10,1
13690,20140604,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,10.33,-0.014313,82051.0,1.0,10.45,847586.83,RKUS,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,4.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
13693,20140604,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.39,0.014599,24429.0,0.005556,1.36,33956.31,ATOS,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13694,20140604,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,28.99,0.021494,4615.0,1.0,28.35,133788.85,CHMG,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,,10.0,5.0,,5.0,8.0,3.0,6.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
13695,20140604,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,1.96,0.0,11435.0,1.0,1.89,22412.6,MEIL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13699,20140604,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.012158,3408.0,1.0,9.75,33228.0,PBCP,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,7.0,3.0,10.0,4.0,7.0,,10.0,9.0,,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
13702,20140604,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,-1.83,-0.051813,16068.0,1.0,,-29404.44,DSKX,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13704,20140604,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,3.2,-0.003115,49684.0,1.0,3.18,158988.8,NEO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,7.0,,,4.0,2.0,,,1.0,3.0,,3.0,3.0,3.0,4.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
13705,20140604,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.76,-0.014286,54860.0,1.0,2.78,151413.6,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,,,1.0,3.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
13708,20140604,,11,3,9999.0,75966310,REMY,REMY INTERNATIONAL INC,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,22.99,-0.004331,31995.0,1.0,22.93,735565.05,REMY,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,9.0,3.0,10.0,9.0,9.0,9.0,,,8.0,7.0,,4.0,4.0,4.0,10.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
13711,20140604,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,48.66,-0.011177,92101.0,1.0,47.71,4481634.66,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,1.0,1.0,6.0,,,1.0,1.0,,2.0,2.0,,7.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
13712,20140604,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,17.78,0.023015,20847.0,1.0,17.27,370659.66,UIHC,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,5.0,10.0,9.0,8.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
13713,20140604,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,15.0,0.016949,6628.0,1.1025,15.0,99420.0,WFBI,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,9.0,,,,2.0,,5.0,9.0,3.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
13721,20140604,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,54.58,0.003862,1590066.0,1.0,53.92,86785802.28,ABBV,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,,,1.0,6.0,,10.0,7.0,10.0,3.0,6.0,,,3.0,3.0,4.0,,7.0,10,9.0,10,1
13730,20140604,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,30.66,-0.030361,69670.0,1.0,31.58,2136082.2,PBF,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,9.0,9.0,10.0,10.0,5.0,4.0,,,9.0,1.0,,9.0,10.0,8.0,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
13739,20140604,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,39.74,0.015849,65644.0,1.0,38.92,2608692.56,BFAM,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,,3.0,,,4.0,,9.0,6.0,,,9.0,10.0,9.0,,6.0,10,9.0,10,10
13743,20140604,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,28.68,-0.001393,20345.0,0.333333,28.6,583494.6,ERA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,4.0,,,4.0,,4.0,6.0,,,4.0,4.0,6.0,,5.0,10,8.0,10,1
13748,20140604,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.32,0.003932,31633.0,1.0,15.24,484617.56,TPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,8.0,6.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
13754,20140604,,11,3,9999.0,45881M30,IMCB,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,522120.0,Q,A,R,54308,3,9999.0,,,,99.0,999.0,,,,,,,-16.63,-0.007164,2861.0,1.0,,-47578.43,IMCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,10.0,1.0,,4.0,9.0,3.0,8.0,2.0,,,,,,,3.0,10,10.0,10,1
13755,20140604,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,1.72,-0.017143,32981.0,0.125,1.71,56727.32,KBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13757,20140604,,11,3,9999.0,53122910,LMCA,LIBERTY MEDIA CORP 3RD NEW,LMCA,517110.0,Q,A,R,54311,3,9999.0,53122987.0,,,99.0,999.0,,,,,,,131.24001,0.011562,104451.0,7.915547,129.24001,13708150.28451,LMCA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,10.0,10.0,,3.0,3.0,2.0,8.0,5.0,,,,,,,10.0,10,5.0,10,1
13759,20140604,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,3.16,0.001585,15245.0,1.0,3.0975,48174.2,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,2.0,,,1.0,,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
13761,20140604,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,14.32,0.023588,13244.0,1.0,13.87,189654.08,STML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,,1.0,,,1.0,,7.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
13766,20140604,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,26.08,-0.0042,39405.0,1.0,26.03,1027682.4,BCC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,5.0,10.0,,4.0,3.0,4.0,3.0,6.0,,,4.0,4.0,3.0,,4.0,10,4.0,10,10
13769,20140604,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.57,0.007843,4608.0,1.0,2.46,11842.56,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
13777,20140604,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,9.54,0.0,25630.0,1.0,9.5,244510.2,AMSWA,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,7.0,5.0,6.0,9.0,8.0,5.0,8.0,5.0,5.0,2.0,,,,,6.0,4.0,6.0,8.0,6.0,,,9.0,2.0,4,10.0,10,1
13788,20140604,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,31.37,0.00384,501019.0,1.0,31.18,15716966.03,ZTS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,1.0,1.0,,10.0,5.0,9.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,5.0,10,10
13790,20140604,,11,3,9999.0,16115110,CACG,CHART ACQUISITION CORP,CACG,,Q,A,R,54275,3,9999.0,16115110.0,,,99.0,999.0,,,,,,,-9.96,-0.005988,9750.0,1.0,,-97110.0,CACG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,7.0,,,3.0,,6.0,9.0,,,,,,,2.0,10,10.0,10,1
13791,20140604,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,47.32,-0.005882,5122.0,1.0,47.13,242373.04,CNOB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,6.0,3.0,,6.0,6.0,3.0,6.0,7.0,,,,,,,7.0,10,10.0,10,10
13794,20140604,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.024876,5170.0,1.0,9.96,50666.0,HIIQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,9.0,,,2.0,,7.0,1.0,,,,,,,2.0,10,4.0,10,10
13796,20140604,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,5.4,-0.030521,9104.0,1.0,5.3,49161.6,IMMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13797,20140604,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,21.72,0.019718,4450.0,1.0,21.98,96654.0,INBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,,,,1.0,,4.0,4.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
13798,20140604,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,8.12,0.075497,9956.0,1.0,7.56,80842.72,ORMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13799,20140604,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,28.44,-0.024357,14443.0,1.0,28.78,410758.92,XONE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,,,,,5.0,10,1.0,10,10
13800,20140604,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,21.36,0.014245,37987.0,1.0,20.91,811402.32,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,4.0,1.0,,3.0,3.0,3.0,7.0,1.0,,,,,,,3.0,10,2.0,10,10
13802,20140604,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,58.09,0.017516,29134.0,1.0,56.95,1692394.06,APAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,8.0,,,,1.0,,10.0,4.0,7.0,7.0,5.0,,,5.0,,,,8.0,10,2.0,10,10
13812,20140604,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,9.72,0.008299,33319.0,0.142857,9.54,323860.68,MRIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
13816,20140604,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,10.26,-0.000974,24750.0,1.0,10.25,253935.0,MODN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13818,20140604,,11,1,2038.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,32.47,-0.009155,117297.0,1.0,32.78,3808633.59,PF,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,6.0,,,7.0,,4.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
13819,20140604,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,11.89,0.005922,48281.0,1.0,11.77,574061.09,SSNI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13825,20140604,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,39.25,0.021869,18538.0,1.0,38.4,727616.5,ENTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,6.0,10,2.0,10,10
13827,20140604,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.49,0.009625,23592.0,1.0,10.295,247480.08,HTWO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,7.0,,,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140604,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,4.1995,0.049875,6316.0,0.125,3.99,26524.042,IPDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140604,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.00995,25833.0,0.05,9.87,257038.35,TTPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
13830,20140604,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,26.71,0.000749,83945.0,1.0,26.55,2242170.95,WSTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,,,,5.0,,,9.0,7.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
13831,20140604,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,33.98,0.010407,75621.0,1.0,33.46,2569601.58,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,4.0,,,,6.0,,,3.0,,5.0,3.0,,,4.0,,,,5.0,10,3.0,10,1
13837,20140604,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,24.09,0.012185,78381.0,1.0,23.8,1888198.29,EVTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,1.0,8.0,,10.0,5.0,8.0,5.0,7.0,,,6.0,6.0,4.0,,4.0,10,7.0,10,10
13844,20140604,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.51,0.008032,34983.0,2e-06,2.62,87807.33,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13856,20140604,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,1232.0,0.655,0.0,,,,87.43,-0.00153,1516052.0,1.0,87.52,132548426.36,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,5.0,9.0,4.0,5.0,7.0,2.0,8.0,,8.0,5.0,8.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,9.0,1,10.0,10,1
13858,20140604,,11,1,7371.0,75119810,RALY,RALLY SOFTWARE DEVELOPMENT CORP,RALY,541511.0,N,A,R,54365,1,7371.0,75119810.0,,,73.0,737.0,,,,,,,12.36,-0.0112,24859.0,1.0,12.44,307257.24,RALY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
13860,20140604,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,30.36,-0.001316,90002.0,1.0,30.29,2732460.72,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,,,,9.0,,,1.0,,5.0,3.0,,,7.0,,,,5.0,10,2.0,10,10
13861,20140604,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,21.01,0.016941,66411.0,1.0,20.64,1395295.11,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,7.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,10
13862,20140604,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,20.67,-0.008633,32858.0,1.0,20.81,679174.86,TMHC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,,7.0,,4.0,7.0,3.0,6.0,4.0,,,7.0,,,,3.0,10,3.0,10,10
13863,20140604,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,3.82,-0.005208,145440.0,1.0,3.8,555580.8,TXMD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,,1.0,,,2.0,,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
