,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72696,20160623,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,37.16,0.022002,118366.0,1.0,36.85,4398480.56,CAA,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,3.0,5.0,3.0,2.0,3.0,4.0,3.0,8.0,1.0,,6.0,9.0,6.0,1.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,6.0,5,3.0,10,1
72726,20160623,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,60.27,0.030433,395940.0,1.0,59.48,23863303.8,STT,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,9.0,4.0,6.0,8.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,3,6.0,10,1
72980,20160623,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,41.66,0.012148,23352.0,1.0,41.46,972844.32,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,3.0,6.0,,,7.0,6.0,5.0,1.0,,2.0,,2.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,3.0,2.0,6.0,3,8.0,10,1
72996,20160623,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,36.34,0.037397,66472.0,1.5,35.64,2415592.48,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,1.0,1.0,,,3.0,2.0,3.0,7.0,,7.0,2.0,5.0,7.0,4.0,1.0,5.0,2.0,4.0,1.0,,,1.0,6.0,4,4.0,10,1
73139,20160623,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,118.38,0.015092,373981.0,1.0,117.37,44271870.78,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,9.0,9.0,6.0,8.0,7.0,9.0,5.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,5.0,10.0,8.0,4.0,5.0,6.0,9.0,5.0,10.0,3,9.0,10,1
73219,20160623,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,62.83,0.015681,18963.0,1.0,62.52,1191445.29,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,8.0,6.0,10.0,2.0,9.0,1.0,1.0,2.0,5.0,,10.0,8.0,10.0,4.0,3.0,8.0,5.0,4.0,,,9.0,8.0,3,2.0,10,1
74406,20160623,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,7.0,0.052632,31070.0,1.0,6.71,217490.0,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,2.0,6.0,4.0,2.0,9.0,4.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
74500,20160623,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.975,0.016728,1962.0,1.0,,-7798.95,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,6.0,1.0,7.0,9.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,1.0,9.0,,,10.0,1.0,3,10.0,10,1
74740,20160623,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,17.13,0.000584,3408.0,1.0,17.114,58379.04,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,4.0,7.0,6.0,5.0,10.0,9.0,1.0,3.0,6.0,3.0,,8.0,9.0,10.0,2.0,4.0,10.0,2.0,2.0,,,3.0,3.0,3,10.0,10,1
74836,20160623,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.5664,-0.007195,1840.0,1.0,2.58,4722.176,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,2.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
74908,20160623,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.5315,0.009497,9443.0,1.0,0.5479,5018.9545,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
75033,20160623,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,3.11,0.023026,21899.0,1.0,3.11,68105.89,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,2.0,,,9.0,1.0,3.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,4,8.0,10,1
75034,20160623,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,47.17,0.024099,437914.0,1.0,46.89,20656403.38,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,5.0,6.0,5.0,9.0,3.0,1.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,,,5.0,7.0,4,4.0,10,1
75069,20160623,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.046,-0.003225,4168.0,1.0,7.046,29367.728,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,7.0,1.0,,,10.0,8.0,4.0,2.0,,6.0,,3.0,10.0,,9.0,,,9.0,9.0,10.0,6.0,5.0,2.0,7,10.0,10,1
75070,20160623,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,47.23,0.050723,70827.0,1.0,46.95,3345159.21,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,1.0,7.0,7.0,7.0,,7.0,8.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,8.0,4.0,7.0,4,6.0,10,1
75100,20160623,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,62.63,0.019037,126018.0,1.0,62.17,7892507.34,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,5.0,1.0,3.0,2.0,3.0,8.0,7.0,4.0,8.0,,3.0,6.0,,10.0,8.0,6.0,3.0,10.0,10.0,10.0,6.0,8.0,4,2.0,10,1
75107,20160623,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,104.25,0.025074,42735.0,1.0,102.69,4455123.75,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,5.0,7.0,4.0,9.0,5.0,6.0,9.0,2.0,10.0,4,2.0,10,1
75175,20160623,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,7.05,0.033724,137281.0,1.0,6.93,967831.05,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,6.0,6.0,,,2.0,4.0,9.0,8.0,,10.0,,2.0,1.0,2.0,9.0,3.0,2.0,1.0,9.0,,,6.0,2.0,4,2.0,10,1
75182,20160623,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,85.1,0.020139,64626.0,1.0,84.48,5499672.6,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,3.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,2.0,8.0,2.0,9.0,5.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,9.0,5,2.0,10,1
75186,20160623,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,29.69,0.047636,1321691.0,1.0,28.86,39241005.79,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,3.0,1.0,,,10.0,5.0,5.0,4.0,,4.0,10.0,8.0,6.0,4.0,2.0,7.0,3.0,8.0,3.0,2.0,1.0,2.0,5.0,4,7.0,10,1
75215,20160623,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,42.17,0.036627,24004.0,1.0,41.33,1012248.68,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,7.0,5.0,10.0,10.0,7.0,10.0,5.0,8.0,9.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,8.0,3.0,7.0,,,10.0,6.0,4,4.0,10,1
75222,20160623,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,32.67,0.00678,70587.0,1.0,32.54,2306077.29,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,9.0,4.0,10.0,9.0,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,4,3.0,10,1
75224,20160623,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,76.83,0.0229,70555.0,1.0,75.86,5420740.65,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,1.0,8.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,6.0,,8.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,,,4.0,9.0,4,2.0,10,1
75233,20160623,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.79,0.006002,123792.0,1.215506,21.83,2697427.68,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,3.0,9.0,1.0,1.0,3.0,8.0,6.0,3.0,1.0,3.0,,4.0,4.0,8.0,7.0,8.0,10.0,8.0,6.0,7.0,10.0,5.0,4.0,4,7.0,10,1
75241,20160623,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,160.59,0.011591,163557.0,1.0,160.61,26265618.63,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,9.0,5.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,1.0,4.0,2.0,2.0,1.0,8.0,5.0,2.0,3.0,7.0,,,1.0,10.0,4,3.0,10,1
75261,20160623,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,14.95,-0.002668,5422.0,1.0,15.07,81058.9,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,2.0,1.0,6.0,6.0,4.0,7.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,2.0,7.0,,,2.0,1.0,4,1.0,10,1
75272,20160623,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,9.3,-0.033264,4218.0,1.0,9.9,39227.4,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,9.0,7.0,9.0,10.0,10.0,7.0,7.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
75285,20160623,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,76.83,0.006946,71493.0,1.0,77.25,5492807.19,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,2.0,6.0,3.0,6.0,5.0,5.0,1.0,6.0,6.0,10.0,,7.0,7.0,6.0,3.0,7.0,3.0,3.0,5.0,5.0,6.0,4.0,9.0,4,5.0,10,1
75316,20160623,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,29.85,0.037179,58555.0,1.0,29.31,1747866.75,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,8.0,6.0,10.0,,1.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,,,7.0,5.0,4,1.0,10,1
75320,20160623,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.12,0.02328,51390.0,1.0,38.26,2010376.8,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,6.0,7.0,9.0,10.0,9.0,8.0,6.0,9.0,10.0,4.0,,4.0,4.0,3.0,9.0,4.0,9.0,4.0,9.0,,,8.0,6.0,4,10.0,10,1
75342,20160623,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,37.68,0.028104,40006.0,1.0,37.19,1507426.08,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,4.0,3.0,7.0,5.0,2.0,3.0,2.0,4.0,8.0,3.0,7.0,6.0,8.0,6.0,2.0,4.0,2.0,7.0,3.0,,,1.0,6.0,6,4.0,10,1
75460,20160623,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,54.8,0.002745,17664.0,1.0,55.02,967987.2,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,7.0,2.0,5.0,7.0,4.0,9.0,4.0,3.0,9.0,,6.0,4.0,7.0,6.0,8.0,4.0,9.0,5.0,5.0,7.0,7.0,8.0,3,9.0,10,1
75470,20160623,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,119.05,0.015438,57540.0,1.0,118.58,6850137.0,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,7.0,2.0,2.0,3.0,7.0,3.0,1.0,2.0,4.0,,4.0,6.0,,1.0,7.0,5.0,9.0,1.0,1.0,3.0,5.0,10.0,4,6.0,10,1
75489,20160623,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,8.95,0.029919,646287.0,1.0,8.78,5784268.65,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,6.0,6.0,2.0,1.0,8.0,9.0,3.0,,3.0,5.0,,10.0,2.0,7.0,2.0,10.0,,,8.0,2.0,4,2.0,10,1
75509,20160623,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,24.07,0.050633,11861.0,1.0,23.24,285494.27,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,2.0,,,8.0,7.0,5.0,5.0,,3.0,9.0,7.0,8.0,4.0,3.0,7.0,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4,10.0,1,1
75510,20160623,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,96.21,0.023402,498972.0,1.0,94.73,48006096.12,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,4.0,4.0,5.0,9.0,9.0,4.0,2.0,2.0,4.0,10.0,8.0,4.0,9.0,3.0,10.0,6.0,9.0,5.0,5.0,4.0,3.0,10.0,4,7.0,10,1
75517,20160623,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.46,0.024537,32423.0,2.50005,20.07,663374.58,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,8.0,3.0,9.0,9.0,7.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,7.0,7.0,3.0,6.0,6.0,2.0,2.0,1.0,1.0,4.0,4.0,4,8.0,10,1
75526,20160623,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,43.0,0.022106,10376.0,1.0,42.32,446168.0,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,5.0,5.0,8.0,10.0,4.0,8.0,1.0,6.0,6.0,1.0,,3.0,6.0,,7.0,3.0,6.0,4.0,5.0,,,4.0,7.0,4,7.0,10,1
75556,20160623,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.52,0.025824,8090.0,1.0,11.52,93196.8,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,2.0,,,10.0,9.0,5.0,9.0,,10.0,,5.0,9.0,4.0,7.0,4.0,10.0,3.0,8.0,,,1.0,2.0,4,10.0,10,1
75573,20160623,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.46,-0.005747,550059.0,0.1,3.49,1903204.14,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,,5.0,,,4.0,2.0,1.0,3.0,8.0,3.0,6.0,8.0,9.0,6.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
75578,20160623,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,1232.0,0.115,0.0,,,,8.13,0.019159,64656.0,1.0,8.05,525653.28,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,7.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,5.0,,6.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
75591,20160623,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,86.51,0.010631,75901.0,1.0,86.51,6566195.51,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,7.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,4.0,4.0,6.0,7.0,9.0,4,8.0,10,1
75603,20160623,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,40.98,0.037731,62229.0,1.0,40.02,2550144.42,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,9.0,2.0,8.0,10.0,3.0,6.0,1.0,2.0,4.0,7.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,9.0,,,4.0,6.0,4,2.0,10,1
