,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20130430,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,80.3,-0.020612,53626.0,1.0,82.12,4306167.8,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,10.0,10.0,5.0,10.0,5.0,8.0,9.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
83469,20130430,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,23.57,0.015073,7861.0,1.0,23.22,185283.77,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,4.0,6.0,2.0,7.0,7.0,7.0,5.0,9.0,3.0,,4.0,4.0,4.0,8.0,7.0,10.0,3.0,9.0,9.0,8.0,4.0,4.0,6,10.0,10,1
83503,20130430,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.5,0.001624,13421.0,1.0,18.45,248288.5,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,3.0,6.0,9.0,8.0,6.0,7.0,9.0,7.0,3.0,10.0,6.0,7.0,7.0,2.0,5.0,8.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
83504,20130430,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.69,0.002068,19898.0,1.11,9.61,192811.62,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,6.0,,,10.0,9.0,4.0,10.0,,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,2.0,6,10.0,10,1
83509,20130430,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,33.12,0.016263,40168.0,1.0,32.64,1330364.16,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,9.0,6.0,9.0,9.0,2.0,2.0,6.0,9.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,3.0,3.0,4.0,5.0,6.0,6,5.0,10,1
83520,20130430,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,10.91,0.014884,22306.0,0.1,10.71,243358.46,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,6.0,3.0,5.0,2.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,8.0,4.0,10.0,,,3.0,2.0,6,7.0,10,1
83529,20130430,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,24.66,0.222002,28868.0,1.0,24.42,711884.88,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,6.0,,6.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,7.0,2.0,,,,2.0,4.0,6,4.0,10,1
83534,20130430,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,11.54,-0.037531,66732.0,1.0,11.98,770087.28,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,4.0,4.0,9.0,2.0,3.0,1.0,5.0,,9.0,8.0,10.0,1.0,2.0,4.0,3.0,2.0,,,1.0,2.0,6,5.0,10,1
83541,20130430,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,94.8,-0.010955,72354.0,1.0,95.59,6859159.2,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,6.0,2.0,1.0,3.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,,,5.0,10.0,6,1.0,10,1
83547,20130430,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,12.2,-0.002453,7964.0,1.375,12.2,97160.8,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,6.0,,,10.0,10.0,8.0,8.0,,6.0,,6.0,10.0,3.0,7.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20130430,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,14.94,-0.000669,21828.0,1.0,15.01,326110.32,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,6.0,,,,8.0,7.0,5.0,3.0,,1.0,,7.0,9.0,6.0,6.0,7.0,7.0,1.0,,,,9.0,2.0,6,9.0,10,1
83575,20130430,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.49,-0.064528,20791.0,1.0,0.51,10187.59,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
83597,20130430,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,94.07,0.014669,43982.0,1.0,92.46,4137386.74,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,3.0,2.0,1.0,4.0,2.0,3.0,8.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,8.0,10.0,6,3.0,10,1
83601,20130430,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,32.18,0.01195,71102.0,1.0,31.52,2288062.36,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,4.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,2.0,,3.0,8.0,,3.0,7.0,2.0,9.0,2.0,1.0,1.0,10.0,5.0,3,6.0,10,1
83602,20130430,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,3.68,-0.00271,41493.0,0.1,3.68,152694.24,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,,,5.0,1.0,6,9.0,10,1
83616,20130430,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,3.64,0.037037,71098.0,1.0,3.49,258796.72,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
83621,20130430,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,80.86,0.025231,93207.0,1.0,78.67,7536718.02,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,2.0,2.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,10.0,6.0,4.0,8.0,3.0,10.0,7.0,6.0,3.0,2.0,1.0,4.0,10.0,6,9.0,10,1
83622,20130430,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130430,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,8.68,0.021177,4701.0,1.0,8.45,40804.68,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,2.0,5.0,3.0,4.0,1.0,1.0,,10.0,3.0,7.0,2.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,2.0,6,1.0,10,1
83633,20130430,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,15.02,0.026658,62799.0,0.1,14.67,943240.98,ELGX,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,8.0,3.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,1.0,3.0,6,7.0,10,1
83642,20130430,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.65,-0.007666,16349.0,1.0,11.75,190465.85,CNBC,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,3.0,8.0,7.0,10.0,2.0,8.0,9.0,9.0,2.0,2.0,6,10.0,10,1
83651,20130430,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.86,0.039106,27023.0,1.0,1.86,50262.78,ENMD,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
83659,20130430,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.84,-0.035176,53416.0,1.0,4.0,205117.44,FXEN,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,8.0,5.0,3.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,6,7.0,10,1
83661,20130430,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,85.2,-0.003159,51522.0,1.0,85.47,4389674.4,GWR,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,9.0,8.0,5.0,4.0,10.0,5.0,3.0,4.0,1.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,6.0,9.0,2.0,10.0,6,6.0,10,1
83671,20130430,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,20.72,0.009255,40688.0,1.0,20.6,843055.36,TBI,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,8.0,6.0,7.0,10.0,6.0,5.0,4.0,4.0,4.0,3.0,,6.0,5.0,6.0,3.0,5.0,4.0,1.0,3.0,,,5.0,4.0,6,5.0,10,1
83683,20130430,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.2,0.00809,10450.0,1.0,16.07,169290.0,PROV,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,6.0,,,3.0,10.0,3.0,8.0,,10.0,9.0,8.0,10.0,4.0,9.0,4.0,10.0,9.0,9.0,,,1.0,3.0,6,4.0,10,1
83704,20130430,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,1.141,0.086667,14718.0,1.0,1.1344,16793.238,DAEG,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,2.0,9.0,,5.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20130430,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,39.31,0.001274,24367.0,1.0,38.86,957866.77,FFG,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,4.0,5.0,,,8.0,5.0,4.0,5.0,,10.0,9.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,6.0,6,10.0,10,1
83734,20130430,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130430,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,41.8,0.0,11488.0,1.32,41.84,480198.4,CASS,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,6.0,6.0,5.0,1.0,4.0,7.0,4.0,3.0,4.0,2.0,3.0,7.0,5.0,4.0,9.0,4.0,8.0,3.0,9.0,,,6.0,7.0,6,10.0,10,1
83756,20130430,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.17,0.0,130430.0,1.058927,1.15,152603.1,GERN,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,2.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
83762,20130430,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.215,-0.104167,166785.0,0.001894,0.23,35858.775,HEB,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83774,20130430,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,14.21,0.009233,17660.0,1.0,14.11,250948.6,OCFC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,6.0,,,8.0,4.0,4.0,7.0,,9.0,1.0,5.0,7.0,3.0,6.0,5.0,6.0,8.0,6.0,,,2.0,3.0,6,9.0,10,1
83779,20130430,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,25.31,-0.003543,37936.0,2.0,25.4,960160.16,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,2.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,7.0,3.0,8.0,1.0,6.0,,,5.0,5.0,6,9.0,10,1
83799,20130430,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,47.36,-0.003786,10811.0,1.0,47.37,512008.96,STRA,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,9.0,1.0,10.0,,10.0,9.0,10.0,9.0,1.0,10.0,5.0,10.0,,,10.0,8.0,6,1.0,10,1
83815,20130430,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.27,0.009194,35872.0,1.0,14.11,511893.44,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,6.0,,,5.0,4.0,4.0,7.0,,2.0,1.0,5.0,6.0,3.0,8.0,7.0,5.0,1.0,8.0,9.0,9.0,8.0,3.0,6,9.0,10,1
83822,20130430,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,27.68,0.019521,85325.0,1.0,27.17,2361796.0,GES,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,5.0,3.0,3.0,7.0,2.0,3.0,8.0,7.0,6.0,10.0,,9.0,10.0,10.0,10.0,4.0,4.0,4.0,10.0,,,6.0,4.0,6,2.0,10,1
83827,20130430,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130430,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,9.99,0.051579,2548.0,1.0,9.99,25454.52,SGB,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,6.0,,,10.0,5.0,1.0,9.0,,7.0,9.0,6.0,9.0,3.0,8.0,1.0,10.0,1.0,8.0,,,6.0,2.0,6,10.0,10,1
83832,20130430,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,24.94,0.003622,12459.0,1.0,25.0,310727.46,LVB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,1.0,6.0,3.0,2.0,9.0,2.0,8.0,7.0,8.0,4.0,,6.0,9.0,7.0,4.0,5.0,6.0,5.0,6.0,,,1.0,4.0,6,10.0,10,1
83834,20130430,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,9.5,0.006356,49172.0,1.0,9.42,467134.0,WG,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,8.0,10.0,10.0,7.0,10.0,10.0,,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,9,6.0,10,1
83844,20130430,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.83,-0.008214,22516.0,1.0,4.9,108752.28,AWRE,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,,2.0,,,7.0,10.0,2.0,6.0,9.0,1.0,,9.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
83856,20130430,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,17.49,0.002292,18152.0,1.0,17.4,317478.48,CSV,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,10.0,10.0,9.0,4.0,10.0,7.0,7.0,3.0,7.0,10.0,7.0,8.0,4.0,1.0,2.0,10.0,10.0,2.0,,,7.0,4.0,6,6.0,10,1
83862,20130430,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,10.29,-0.00194,286776.0,1.0,10.33,2950925.04,ETFC,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,8.0,9.0,,,3.0,3.0,10.0,10.0,,5.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,4.0,8.0,,,1.0,2.0,6,1.0,10,1
83875,20130430,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.2,0.035599,7069.0,1.0,3.1001,22620.8,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,5.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,8.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
