,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80236,20110302,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,7.65,-0.025478,23253.0,1.0,7.84,177885.45,DSPG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,9.0,7.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,,,10.0,2.0,6,9.0,10,1
80237,20110302,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.41,-0.020833,14839.0,1.0,1.44,20922.99,ARTX,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,,,,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20110302,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,22.05,-0.009434,36787.0,1.0,21.61,811153.35,MINI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,5.0,10.0,9.0,6.0,1.0,9.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,9.0,4.0,3.0,7.0,6.0,4.0,6,9.0,10,1
80266,20110302,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,17.66,-0.007865,105390.0,1.0,17.86,1861187.4,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,9.0,2.0,5.0,3.0,2.0,2.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,4.0,6,1.0,10,1
80274,20110302,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,8.17,0.012392,3823.0,1.0,8.12,31233.91,SGMA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,8.0,10.0,8.0,,3.0,9.0,4.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
80286,20110302,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,51.87,0.024896,73000.0,2.0,50.64,3786510.0,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,4.0,7.0,10.0,4.0,10.0,7.0,6.0,2.0,4.0,6.0,9.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,,,7.0,8.0,6,4.0,10,1
80294,20110302,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.84,0.026435,2286.0,3.0,31.25,72786.24,RGCO,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,3.0,2.0,4.0,2.0,10.0,3.0,4.0,2.0,8.0,3.0,5.0,7.0,9.0,7.0,8.0,6.0,10.0,4.0,8.0,8.0,5.0,7.0,6.0,6,10.0,10,1
80297,20110302,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.17,0.026316,33500.0,0.332312,1.13,39195.0,EMMS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,3.0,,2.0,10.0,2.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,6,3.0,10,1
80303,20110302,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,15.33,0.006566,110251.0,1.0,15.23,1690147.83,AKS,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,5.0,9.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,10.0,3.0,6,1.0,10,1
80306,20110302,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,4.21,0.014458,44959.0,1.0,4.13,189277.39,BCRX,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
80316,20110302,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,5.26,0.0,70965.0,1.0,5.28,373275.9,CBR,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,8.0,5.0,10.0,10.0,6.0,6.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,5.0,,,3.0,1.0,6,6.0,10,1
80320,20110302,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,41.17,0.00734,70199.0,4.0,40.86,2890092.83,CPRT,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,3.0,5.0,,,4.0,4.0,9.0,2.0,4.0,10.0,,,,,4.0,6.0,10.0,2.0,3.0,2.0,3.0,7.0,7.0,6,2.0,10,1
80336,20110302,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,17.47,-0.001714,2637.0,1.628894,17.98,46068.39,LARK,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,5.0,,4.0,7.0,2.0,5.0,2.0,10.0,6.0,4.0,,,9.0,3.0,6,10.0,10,1
80341,20110302,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,14.1,-0.00494,12067.0,1.0,14.15,170144.7,MPAA,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,,7.0,6.0,,7.0,9.0,8.0,8.0,2.0,10.0,,8.0,,,,3.0,6,6.0,10,1
80343,20110302,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,12.93,0.0,16620.0,1.0,12.95,214896.6,NNBR,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,3.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,2.0,6,5.0,10,1
80353,20110302,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,2.39,0.0,18728.0,1.0,2.4,44759.92,PHC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,10.0,,4.0,9.0,,6.0,7.0,8.0,5.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80357,20110302,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,7.385,0.018621,8199.0,1.0,7.29,60549.615,GPIC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,3.0,,5.0,6.0,10.0,6.0,10.0,9.0,8.0,8.0,,,,,4.0,3.0,10.0,2.0,,,,7.0,1.0,6,10.0,10,1
80361,20110302,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,68.48,0.038048,39395.0,2.0,66.04,2697769.6,RKT,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,7.0,4.0,6.0,6.0,1.0,9.0,9.0,1.0,5.0,4.0,,8.0,8.0,7.0,6.0,5.0,5.0,8.0,6.0,,,6.0,9.0,6,1.0,10,1
80362,20110302,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,36.23,0.007508,26892.0,1.0,35.95,974297.16,SCSC,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,8.0,5.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,,8.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,,,4.0,7.0,6,9.0,10,1
80368,20110302,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.1,-0.015873,16246.0,0.1,3.1,50362.6,NEXS,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,3.0,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20110302,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,27.44,0.019695,10899.0,1.0,26.95,299068.56,ZEUS,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,3.0,5.0,4.0,5.0,2.0,2.0,6.0,4.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,7.0,5.0,6,5.0,10,1
80415,20110302,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,31.76,-0.011823,44208.0,1.0,32.04,1404046.08,EXP,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,8.0,4.0,2.0,2.0,6.0,10.0,9.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,7.0,6.0,9.0,2.0,1.0,5.0,10.0,6.0,6,6.0,10,1
80432,20110302,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.35,0.021971,195688.0,1.0,15.06,3003810.8,AEO,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,6.0,4.0,4.0,8.0,4.0,2.0,5.0,4.0,5.0,10.0,,,,,4.0,3.0,6.0,7.0,3.0,,,10.0,3.0,6,1.0,10,1
80434,20110302,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,17.1,0.013634,6459.0,1.0,16.93,110448.9,BOOT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,3.0,8.0,5.0,9.0,6.0,4.0,3.0,2.0,6.0,5.0,,9.0,10.0,10.0,2.0,2.0,10.0,2.0,3.0,,,8.0,3.0,6,10.0,10,1
80439,20110302,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,11.87,-0.047352,67973.0,1.0,12.46,806839.51,CELL,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,5.0,5.0,4.0,4.0,6.0,6.0,8.0,10.0,2.0,9.0,,9.0,9.0,7.0,1.0,1.0,4.0,2.0,1.0,,,2.0,2.0,6,4.0,10,1
80446,20110302,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,72.89,0.017306,52188.0,1.0,71.77,3803983.32,GDI,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,7.0,9.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,6,6.0,10,1
80452,20110302,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,3.27,-0.032544,4126.0,0.2,3.33,13492.02,DARA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20110302,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,22.9,0.041382,2098.0,2.0,22.42,48044.2,SMBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,7.0,3.0,,,10.0,8.0,4.0,3.0,,6.0,,10.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,,,10.0,4.0,6,10.0,10,1
80485,20110302,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,6.96,0.026549,81888.0,0.1,6.76,569940.48,VVUS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,4.0,1.0,3.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20110302,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,9.98,-0.003992,23648.0,1.0,9.98,236007.04,ABCB,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,1.0,3.0,,,4.0,2.0,2.0,9.0,,1.0,10.0,3.0,3.0,2.0,4.0,5.0,1.0,3.0,3.0,,,5.0,2.0,6,10.0,10,1
80517,20110302,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,-4.7,-0.011567,2573.0,1.0,,-12093.1,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,10.0,10,1
80524,20110302,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.72,-0.013198,6648.0,1.0,9.9,64618.56,DSCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,4.0,4.0,,,,,1.0,1.0,9.0,,1.0,,,,2.0,6,3.0,10,1
80534,20110302,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.32,0.018868,19663.0,1.0,4.21,84944.16,SYPR,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,9.0,2.0,10.0,8.0,4.0,,,,,8.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
80539,20110302,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,9.12,-0.062693,113754.0,1.0,9.73,1037436.48,NKTR,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,1.0,,,,,10.0,3.0,5.0,9.0,10.0,,,3.0,2.0,6,4.0,10,1
80543,20110302,,11,1,2631.0,83272A10,SSCC,SMURFIT STONE CONTAINER CORP NEW,SSCC,322130.0,N,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,38.38,0.020473,93564.0,1.0,37.51,3590986.32,SSCC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,8.0,,,4.0,8.0,4.0,6.0,1.0,3.0,,6.0,,,,7.0,6,1.0,10,1
80544,20110302,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,46.01,0.017695,27622.0,1.0,45.11,1270888.22,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,3.0,8.0,2.0,7.0,1.0,8.0,5.0,5.0,3.0,6.0,,6.0,4.0,8.0,3.0,4.0,7.0,9.0,6.0,,,5.0,8.0,6,2.0,10,1
80557,20110302,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,16.55,-0.014294,158382.0,1.0,16.76,2621222.1,MMR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,9.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,,,1.0,3.0,6,2.0,10,1
80560,20110302,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,7.56,0.014765,67611.0,1.0,7.44,511139.16,NPSP,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,9.0,1.0,,,4.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
80563,20110302,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,36.87,0.033932,78541.0,4.403636,35.69,2895806.67,PENN,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,7.0,9.0,7.0,6.0,4.0,9.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,8.0,5.0,7.0,9.0,6.0,,,9.0,7.0,6,5.0,10,1
80568,20110302,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,25.46,-0.007407,55343.0,1.0,25.6,1409032.78,PSSI,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,7.0,5.0,3.0,8.0,1.0,4.0,8.0,3.0,3.0,10.0,,8.0,6.0,8.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,9.0,5.0,6,4.0,10,1
80569,20110302,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.37,0.008208,10958.0,1.0,7.31,80760.46,PULB,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,4.0,3.0,,,2.0,6.0,9.0,9.0,,2.0,,7.0,10.0,3.0,9.0,8.0,10.0,1.0,8.0,9.0,7.0,6.0,1.0,6,10.0,10,1
80575,20110302,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,28.28,0.01362,50109.0,1.0,27.85,1417082.52,SSD,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,5.0,8.0,5.0,5.0,5.0,6.0,10.0,8.0,6.0,4.0,,2.0,2.0,2.0,9.0,8.0,5.0,9.0,9.0,9.0,10.0,7.0,5.0,6,8.0,10,1
80577,20110302,,11,0,2836.0,87612M30,<undefined>,TARGETED GENETICS CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80585,20110302,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,5.2,0.001927,40179.0,1.0,5.2,208930.8,CPD,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,1.0,1.0,2.0,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
