,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20131022,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,89.96,-0.012405,12942.0,1.0,91.44,1164262.32,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,3.0,3.0,10.0,1.0,,,4.0,9.0,6,2.0,10,1
85570,20131022,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.19,0.009728,15453.0,1.0,5.17,80201.07,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,2.0,3.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
85571,20131022,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.1,0.0,60825.0,1.0,4.13,249382.5,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
85572,20131022,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,2.59,0.011719,10700.0,1.0,2.65,27713.0,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,1.0,10,1
85576,20131022,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,8.85,0.0363,35679.0,1.0,8.54,315759.15,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,4.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,5.0,3.0,2.0,,,10.0,2.0,6,9.0,10,1
85586,20131022,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.15,0.000947,3254.0,1.0,21.19,68822.1,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,5.0,5.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,,,10.0,4.0,4,10.0,10,1
85593,20131022,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,200.05,0.003763,52852.0,1.0,198.25999,10573042.6,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,7.0,,,6.0,8.0,3.0,4.0,,2.0,,4.0,3.0,5.0,6.0,9.0,2.0,4.0,6.0,5.0,6.0,2.0,10.0,6,4.0,10,1
85621,20131022,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,246.17999,-0.003764,29945.0,1.0,247.75,7371859.80055,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,4.0,7.0,1.0,5.0,4.0,6.0,7.0,3.0,1.0,9.0,,9.0,5.0,10.0,3.0,9.0,8.0,7.0,4.0,3.0,5.0,6.0,10.0,6,9.0,10,1
85627,20131022,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.16,-0.046521,40767.0,1.0,24.27,944163.72,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,3.0,6.0,3.0,6.0,2.0,4.0,4.0,2.0,7.0,8.0,,4.0,4.0,3.0,3.0,5.0,1.0,6.0,3.0,,,2.0,4.0,6,4.0,10,1
85631,20131022,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,40.0,-0.0005,222500.0,1.0,40.27,8900000.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,7.0,1.0,5.0,7.0,4.0,9.0,7.0,2.0,9.0,4.0,6.0,3.0,7.0,2.0,4.0,5.0,7.0,2.0,,,3.0,6.0,4,2.0,10,1
85645,20131022,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,69.13,0.014529,77538.0,1.0,68.14,5360201.94,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,3.0,3.0,8.0,5.0,7.0,3.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,7.0,10.0,2.0,,,5.0,9.0,7,3.0,10,1
85653,20131022,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,25.29,0.005967,16052.0,1.0,25.25,405955.08,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,2.0,7.0,,,4.0,3.0,4.0,,,1.0,,3.0,3.0,2.0,5.0,3.0,6.0,,5.0,,,,4.0,7,3.0,10,1
85656,20131022,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,11.63,-0.00486,3494.0,1.0,11.6999,40635.22,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,7.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,6.0,10.0,3.0,10.0,4.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
85663,20131022,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,64.69,0.004815,93285.0,1.0,64.79,6034606.65,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,4.0,8.0,5.0,4.0,1.0,10.0,9.0,2.0,6.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,2.0,10.0,6.0,,,2.0,8.0,7,1.0,10,1
85675,20131022,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,42.55,-0.001877,32154.0,1.0,42.65,1368152.7,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,8.0,4.0,10.0,9.0,5.0,7.0,3.0,6.0,9.0,3.0,,3.0,7.0,5.0,5.0,9.0,8.0,9.0,5.0,5.0,3.0,8.0,6.0,7,9.0,10,1
85686,20131022,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,7.67,0.060858,56925.0,1.0,8.0,436614.75,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,7.0,3.0,5.0,8.0,4.0,2.0,3.0,,3.0,2.0,3.0,6.0,5.0,5.0,1.0,6.0,,,2.0,1.0,7,6.0,10,1
85710,20131022,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,53.87,0.004101,29927.0,2.0,53.76,1612167.49,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,7.0,8.0,6.0,10.0,7.0,5.0,2.0,2.0,,7.0,5.0,10.0,6.0,3.0,7.0,7.0,4.0,,,7.0,8.0,7,6.0,10,1
85716,20131022,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,8.34,0.0,16732.0,1.0,8.33,139544.88,OPAY,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,10.0,7.0,,,10.0,10.0,9.0,9.0,6.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,3.0,9.0,,,8.0,1.0,7,9.0,10,1
85724,20131022,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,3.18,0.019231,67158.0,1.0,3.13,213562.44,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,1.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,4.0,,,10.0,1.0,7,3.0,10,1
85725,20131022,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,55.3,0.018229,3331.0,1.0,55.0,184204.3,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,9.0,7.0,,,5.0,7.0,1.0,2.0,,2.0,5.0,8.0,9.0,4.0,10.0,5.0,10.0,10.0,9.0,,,9.0,7.0,7,7.0,10,1
85726,20131022,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,6.54,0.026688,89372.0,1.0,6.39,584492.88,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,3.0,5.0,,,7.0,4.0,2.0,3.0,1.0,10.0,,10.0,5.0,8.0,3.0,5.0,5.0,2.0,3.0,,,4.0,1.0,7,7.0,10,1
85728,20131022,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.47,0.001548,11824.0,1.0,6.45,76501.28,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,7.0,,,10.0,6.0,1.0,10.0,,1.0,,3.0,5.0,2.0,8.0,4.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
85731,20131022,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,15.85,0.0,16211.0,1.0,15.85,256944.35,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,4.0,3.0,4.0,5.0,,1.0,,3.0,5.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,2.0,3.0,7,10.0,10,1
85738,20131022,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,8.89,0.006795,30927.0,1.0,8.84,274941.03,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,9.0,7.0,10.0,10.0,3.0,1.0,10.0,6.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,10.0,2.0,,,3.0,2.0,7,9.0,10,1
85739,20131022,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.58,0.011765,94064.0,1.0,2.56,242685.12,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,7.0,,,4.0,1.0,10.0,1.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,3.0,10,1
85741,20131022,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.65,-0.014132,79248.0,1.0,15.0,1160983.2,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,,,5.0,3.0,2.0,6.0,,3.0,,6.0,8.0,3.0,7.0,6.0,4.0,10.0,6.0,5.0,7.0,1.0,2.0,7,7.0,10,1
85744,20131022,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,12.38,-0.007217,39998.0,1.0,12.45,495175.24,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,8.0,7.0,,,1.0,1.0,8.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
85751,20131022,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,9.0,-0.008264,7048.0,1.0,9.0,63432.0,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,9.0,1.0,8.0,,7.0,,3.0,6.0,2.0,8.0,3.0,10.0,4.0,8.0,,,6.0,2.0,7,10.0,10,1
85753,20131022,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,53.27,0.005094,137052.0,1.0,53.12,7300760.04,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,4.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,5.0,10.0,5.0,10.0,7.0,3.0,5.0,5.0,6.0,10.0,7.0,7,3.0,10,1
85757,20131022,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,20.06,-0.00204,1543.0,1.0,20.19,30952.58,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,8.0,8.0,10.0,9.0,10.0,9.0,2.0,7.0,10.0,7.0,,5.0,10.0,5.0,8.0,2.0,10.0,2.0,9.0,,,7.0,4.0,7,9.0,10,1
85768,20131022,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,4.66,-0.02714,17944.0,1.0,4.68,83619.04,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,2.0,1.0,2.0,9.0,1.0,3.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85789,20131022,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.91,0.032517,95195.0,1.0,21.19,2085722.45,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,7.0,,,2.0,7.0,2.0,9.0,,4.0,5.0,4.0,5.0,3.0,7.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,3.0,4,4.0,10,1
85792,20131022,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,29.28,0.019499,210240.0,1.0,28.9,6155827.2,PWR,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,2.0,1.0,3.0,2.0,5.0,3.0,2.0,8.0,8.0,5.0,,4.0,5.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,5.0,7,4.0,10,1
85796,20131022,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.15,-0.002471,89987.0,1.0,16.26,1453290.05,SCS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,4.0,6.0,5.0,8.0,8.0,9.0,3.0,7.0,5.0,1.0,4.0,8.0,9.0,8.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,7.0,3.0,7,7.0,10,1
85798,20131022,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,7.0,0.037037,4629.0,1.0,7.0,32403.0,SBBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,2.0,7.0,,,10.0,6.0,7.0,9.0,,1.0,,2.0,3.0,2.0,9.0,2.0,10.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
85804,20131022,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,19.0,-0.025641,1852.0,1.0,19.0,35188.0,BDMS,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,5.0,4.0,3.0,7.0,10.0,4.0,6.0,4.0,3.0,5.0,,4.0,3.0,5.0,6.0,2.0,10.0,4.0,7.0,,,8.0,3.0,7,10.0,10,1
85829,20131022,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.01,0.00182,7474.0,1.0,11.15,82288.74,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,7.0,,,10.0,9.0,7.0,8.0,,7.0,,3.0,6.0,2.0,9.0,5.0,10.0,8.0,8.0,,,2.0,2.0,7,10.0,10,1
85839,20131022,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,24.03,0.00125,9842.0,1.0,24.02,236503.26,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,5.0,7.0,7.0,,6.0,8.0,8.0,5.0,5.0,8.0,5.0,5.0,,,7.0,4.0,7,10.0,10,1
85860,20131022,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.42,0.0,70590.0,1.0,9.43,664957.8,BRKL,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,4.0,3.0,7.0,8.0,,6.0,,4.0,7.0,3.0,6.0,10.0,8.0,6.0,5.0,5.0,6.0,7.0,2.0,7,9.0,10,1
85863,20131022,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,62.94,0.003668,34478.0,2.0,62.67,2170045.32,COLM,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,4.0,9.0,5.0,8.0,3.0,3.0,4.0,5.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,8.0,8.0,7,10.0,10,1
85875,20131022,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,23.38,0.003003,67199.0,1.0,23.36,1571112.62,IBOC,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,7.0,,,7.0,4.0,6.0,9.0,,7.0,8.0,4.0,8.0,3.0,9.0,7.0,4.0,10.0,8.0,8.0,9.0,9.0,4.0,7,10.0,10,1
85883,20131022,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.14,-0.017798,3627.0,1.5,28.64,102063.78,NWFL,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,10.0,3.0,3.0,6.0,,5.0,1.0,5.0,7.0,3.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,9.0,5.0,7,10.0,10,1
85886,20131022,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,17.21,0.000581,26169.0,1.0,17.35,450368.49,PCCC,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,4.0,6.0,7.0,10.0,9.0,7.0,1.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,3.0,4.0,9.0,8.0,,,8.0,2.0,7,10.0,10,1
85889,20131022,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.05,-0.001246,13891.0,1.0,24.23,334078.55,SRDX,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,6.0,2.0,1.0,9.0,3.0,10.0,,7.0,4.0,9.0,1.0,2.0,8.0,6.0,1.0,,,9.0,4.0,7,7.0,10,1
