,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83120,20121213,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,15.13,-0.015615,19496.0,1.0,15.34,294974.48,CMCO,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,5.0,5.0,,8.0,9.0,7.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,6,9.0,10,1
83123,20121213,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,21.51,-0.001856,31667.0,1.0,21.55,681157.17,CPTS,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,5.0,4.0,3.0,6.0,2.0,10.0,8.0,9.0,2.0,3.0,,4.0,3.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,4.0,6,7.0,10,1
83124,20121213,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,18.13,-0.012527,33715.0,1.0,18.42,611252.95,CSGS,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,10.0,7.0,9.0,10.0,4.0,8.0,9.0,6.0,5.0,7.0,,6.0,5.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,10.0,3.0,4.0,6,5.0,10,1
83131,20121213,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,11.09,-0.016844,27634.0,1.0,11.27,306461.06,DGIT,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,5.0,7.0,9.0,8.0,1.0,2.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,3.0,2.0,6,2.0,10,1
83143,20121213,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,30.71,-0.01728,172515.0,1.0,31.28,5297935.65,IRM,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,10.0,7.0,7.0,7.0,4.0,8.0,3.0,6.0,3.0,10.0,,6.0,3.0,5.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,6.0,6,5.0,10,1
83145,20121213,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.856,0.014737,8973.0,1.0,3.82,34599.888,IRIX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,,4.0,,,10.0,5.0,6.0,3.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83148,20121213,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,9.45,0.0,25784.0,1.0,9.45,243658.8,LNDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,9.0,6.0,4.0,,6.0,6.0,7.0,9.0,5.0,7.0,1.0,10.0,,,5.0,2.0,6,6.0,10,1
83149,20121213,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.96,0.054945,11802.0,1.0,0.9207,11329.92,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,5.0,,,7.0,3.0,5.0,10.0,3.0,1.0,,5.0,3.0,6.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83152,20121213,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,16.04,0.0025,16965.0,1.0,16.08,272118.6,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,8.0,1.0,5.0,7.0,8.0,6.0,4.0,7.0,3.0,4.0,,7.0,4.0,7.0,4.0,3.0,7.0,9.0,4.0,,,4.0,3.0,6,10.0,10,1
83155,20121213,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,18.6,-0.006941,4029.0,1.0,18.4699,74939.4,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,6.0,8.0,,,10.0,5.0,5.0,7.0,,4.0,,4.0,5.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,9.0,8.0,4.0,6,10.0,10,1
83186,20121213,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,61.74,-0.006277,45297.0,2.0,61.93,2796636.78,DST,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,6.0,7.0,6.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,,9.0,10.0,9.0,6.0,9.0,8.0,2.0,6.0,6.0,7.0,10.0,9.0,6,7.0,10,1
83233,20121213,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,44.51,0.015514,25264.0,1.0,43.75,1124500.64,GEF,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,,6.0,,,10.0,,8.0,6.0,7.0,3.0,,,,,8.0,,7.0,5.0,7.0,7.0,8.0,8.0,10.0,8,6.0,10,1
83239,20121213,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,6.86,-0.014368,15577.0,1.0,6.91,106858.22,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,9.0,8.0,,,5.0,10.0,10.0,10.0,,4.0,,,6.0,2.0,2.0,6.0,4.0,10.0,1.0,1.0,4.0,1.0,2.0,7,10.0,10,1
83244,20121213,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.22,-0.013205,88486.0,1.0,8.32,727354.92,CENX,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,1.0,4.0,6.0,2.0,4.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,6,2.0,10,1
83264,20121213,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,47.83,0.004199,22120.0,1.0,47.36,1057999.6,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20121213,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,31.69,-0.003146,37105.0,1.0,31.77,1175857.45,HUBG,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,3.0,2.0,2.0,4.0,6.0,4.0,7.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,1.0,5.0,6.0,6,5.0,10,1
83283,20121213,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,44.92,-0.000223,43087.0,1.0,44.96,1935468.04,JDAS,7.0,4.0,7.0,4.0,7.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,,5.0,5.0,6.0,8.0,2.0,6.0,5.0,3.0,8.0,7.0,3.0,9.0,,,,3.0,,,,7.0,3.0,2.0,3.0,3.0,,4.0,3.0,5.0,1.0,2.0,7.0,5.0,1.0,,,2.0,8.0,6,1.0,10,1
83291,20121213,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.41,-0.012327,104187.0,1.0,6.48,667838.67,ELNK,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,3.0,5.0,8.0,4.0,4.0,5.0,5.0,9.0,9.0,,2.0,2.0,2.0,3.0,6.0,9.0,4.0,3.0,2.0,1.0,9.0,2.0,6,7.0,10,1
83303,20121213,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.91,0.026882,19963.0,1.0,1.91,38129.33,SGRP,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,10.0,10.0,9.0,2.0,2.0,7.0,,8.0,5.0,9.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
83304,20121213,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.39,-0.004673,27906.0,1.0,6.4,178319.34,PRGX,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,7.0,7.0,10.0,3.0,8.0,9.0,8.0,3.0,2.0,,8.0,4.0,8.0,10.0,3.0,5.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
83307,20121213,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,8.69,0.002307,48269.0,1.0,8.62,419457.61,PGI,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,4.0,9.0,4.0,7.0,7.0,4.0,1.0,8.0,6.0,9.0,,5.0,4.0,6.0,6.0,3.0,6.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83317,20121213,,11,3,2830.0,04624B10,ASTX,ASTEX PHARMACEUTICALS INC,ASTX,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.73,-0.021505,93495.0,1.0,2.79,255241.35,ASTX,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,9.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
83366,20121213,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,80.19,0.002125,23094.0,1.0,79.89,1851907.86,CRR,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,4.0,7.0,1.0,7.0,5.0,10.0,4.0,2.0,5.0,1.0,7.0,,,5.0,10.0,6,2.0,10,1
83382,20121213,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,1.44,-0.020408,44248.0,0.25,1.46,63717.12,TCX,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,9.0,3.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20121213,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.69,-0.027454,14865.0,1.0,12.0,173771.85,KVHI,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,4.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
83391,20121213,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.22,-0.009488,12583.0,1.0,5.16,65683.26,STRM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
83399,20121213,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,1232.0,0.02,0.0,,,,4.2,0.004762,6412.0,1.0,4.06,26930.4,OCC,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,7.0,6.0,9.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,9.0,10,1
83405,20121213,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.62,0.005682,175433.0,1.0,10.54,1863098.46,PLCM,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,4.0,,,8.0,2.0,6,2.0,10,1
83411,20121213,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.78,-0.001284,28052.0,1.0,7.78,218244.56,EPM,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,7.0,1.0,1.0,10.0,6.0,5.0,1.0,1.0,4.0,,2.0,3.0,,8.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,6,10.0,10,1
83413,20121213,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,10.34,0.000968,137941.0,1.0,10.25,1426309.94,SAPE,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,9.0,4.0,,,8.0,2.0,6,7.0,10,1
83414,20121213,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,18.72,-0.022454,24901.0,1.0,19.15,466146.72,SASR,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,8.0,,,7.0,6.0,4.0,8.0,,2.0,4.0,5.0,8.0,3.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20121213,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.75,-0.008289,185233.0,1.055698,16.89,3102652.75,DF,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5.0,9.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
83422,20121213,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,14.27,-0.004187,43788.0,1.0,14.36,624854.76,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,7.0,4.0,8.0,6.0,2.0,7.0,6.0,8.0,8.0,1.0,4.0,5.0,6.0,2.0,5.0,7.0,4.0,2.0,,,3.0,3.0,6,8.0,10,1
83435,20121213,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,19.35,-0.001548,1182688.0,1.0,19.44,22885012.8,YHOO,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,7.0,3.0,,,7.0,5.0,5.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,4.0,4.0,6,1.0,10,1
83462,20121213,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,66.39,-0.002554,55293.0,1.0,66.54,3670902.27,TUP,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,8.0,1.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,2.0,5.0,6.0,4.0,2.0,,,7.0,9.0,6,5.0,10,1
83469,20121213,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.09,0.013942,7817.0,1.0,20.88,164860.53,ARTNA,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,9.0,3.0,10.0,8.0,6.0,8.0,4.0,4.0,8.0,3.0,,4.0,6.0,4.0,10.0,4.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
83503,20121213,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.41,0.00122,13308.0,1.0,16.46,218384.28,EXAC,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,4.0,8.0,10.0,9.0,5.0,5.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,3.0,8.0,7.0,5.0,,,4.0,4.0,6,10.0,10,1
83504,20121213,,11,3,6035.0,32020F30,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.89,0.002255,19303.0,1.11,8.86,171603.67,FFBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,8.0,,,5.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
83509,20121213,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,32.75,-0.003651,41471.0,1.0,32.72,1358175.25,FCN,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,6.0,6,4.0,10,1
83520,20121213,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,12.24,-0.013699,22018.0,0.1,12.39,269500.32,JAKK,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,4.0,6.0,1.0,1.0,4.0,7.0,10.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,1.0,9.0,,,5.0,3.0,6,3.0,10,1
83529,20121213,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,13.82,-0.005755,28374.0,1.0,13.88,392128.68,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,1.0,6.0,3.0,1.0,9.0,9.0,7.0,10.0,9.0,4.0,7.0,10.0,,,,5.0,3.0,6,6.0,10,1
83534,20121213,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.66,-0.006485,66385.0,1.0,7.74,508509.1,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,4.0,6.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,3.0,5.0,,,1.0,2.0,6,8.0,10,1
83541,20121213,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,80.77,-0.0162,67152.0,1.0,81.93,5423867.04,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,8.0,8.0,4.0,2.0,10.0,1.0,7.0,1.0,1.0,7.0,5.0,3.0,6.0,8.0,4.0,8.0,9.0,9.0,,,3.0,10.0,6,1.0,10,1
