,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20140617,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,54.46,0.007586,14220.0,1.0,54.45,774421.2,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,8.0,7.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,4.0,,7.0,9.0,7.0,7.0,6.0,7.0,9.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
72494,20140617,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,4.85,0.002066,8262.0,1.0,4.85,40070.7,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,1.0,5.0,,,3.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,3,9.0,10,1
72611,20140617,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.901,-0.033,8800.0,1.0,2.91,25528.8,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,2.0,3.0,3.0,7.0,2.0,,3.0,5.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
72696,20140617,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.26,0.011016,279014.0,0.2,8.13,2304655.64,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,4.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,8.0,1.0,,7.0,8.0,6.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,5,3.0,10,1
72726,20140617,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,67.73,0.024815,430781.0,1.0,65.98,29176797.13,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,2.0,,,10.0,3.0,3.0,8.0,,10.0,2.0,5.0,7.0,3.0,6.0,8.0,5.0,6.0,5.0,6.0,3.0,7.0,8.0,3,6.0,10,1
72980,20140617,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,31.85,0.004415,21467.0,1.0,31.56,683723.95,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,3.0,5.0,,,2.0,4.0,6.0,6.0,,5.0,,1.0,1.0,1.0,3.0,7.0,7.0,3.0,3.0,2.0,2.0,2.0,5.0,3,5.0,10,1
72996,20140617,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,47.23,0.030323,65477.0,1.5,45.91,3092478.71,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,2.0,,,4.0,8.0,9.0,9.0,,2.0,9.0,6.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,8.0,5.0,2.0,7.0,4,6.0,10,1
73139,20140617,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,83.8,-0.009573,379094.0,1.0,84.21,31768077.2,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,5.0,5.0,4.0,7.0,9.0,6.0,4.0,7.0,3.0,6.0,1.0,4.0,3.0,4.0,2.0,9.0,8.0,6.0,2.0,2.0,2.0,7.0,9.0,4,9.0,10,1
73219,20140617,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,60.51,-0.002966,19399.0,1.0,60.51,1173833.49,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,4.0,10.0,1.0,5.0,1.0,8.0,5.0,1.0,1.0,5.0,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,8.0,,,9.0,8.0,3,2.0,10,1
73809,20140617,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,10.36,0.022705,187626.0,1.0,10.13,1943805.36,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,7.0,7.0,,5.0,2.0,4.0,9.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,7.0,1.0,2.0,4,5.0,10,1
73817,20140617,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.93,-0.014,5066.0,1.0,5.0,24975.38,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,6.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
74406,20140617,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,4.84,0.059081,29720.0,1.0,4.6,143844.8,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,1.0,4.0,1.0,1.0,5.0,3.0,10.0,8.0,8.0,2.0,,4.0,4.0,4.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20140617,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.03,-0.027287,1962.0,1.0,3.02,5944.86,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,1.0,1.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
74740,20140617,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,9.049,-0.005604,3343.0,1.0,9.049,30250.807,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,7.0,8.0,8.0,8.0,10.0,5.0,10.0,3.0,8.0,4.0,,4.0,4.0,5.0,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
74836,20140617,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.63,-0.00428,1839.0,1.0,4.51,8514.57,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
74908,20140617,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.1801,0.017328,9443.0,1.0,1.1601,11143.6843,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,9.0,10,1
74932,20140617,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.96,-0.008,18480.0,1.0,5.0,91660.8,TECU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
75033,20140617,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.62,0.010551,22173.0,1.0,8.5,191131.26,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,1.0,7.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,1.0,4,4.0,10,1
75034,20140617,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,71.35,0.007768,435977.0,1.0,70.5,31106958.95,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,7.0,4.0,7.0,5.0,5.0,7.0,2.0,8.0,4,4.0,10,1
75069,20140617,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.75,0.0,4168.0,1.0,6.49,28134.0,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,10.0,6.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,9.0,,9.0,,,8.0,10.0,10.0,9.0,4.0,1.0,7,10.0,10,1
75070,20140617,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,47.98,0.003976,71978.0,1.0,47.34,3453504.44,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,,7.0,8.0,6.0,5.0,10.0,5.0,6.0,6.0,7.0,7.0,2.0,7.0,4,9.0,10,1
75100,20140617,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,99.81,0.004832,129044.0,1.0,99.11,12879881.64,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,1.0,5.0,8.0,5.0,5.0,6.0,3.0,2.0,4.0,,3.0,6.0,,1.0,5.0,5.0,2.0,1.0,,,4.0,10.0,4,3.0,10,1
75107,20140617,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,23.43,0.006876,39927.0,1.0,23.24,935489.61,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,3.0,5.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,6.0,3.0,8.0,9.0,3.0,5.0,10.0,9.0,,,10.0,4.0,4,3.0,10,1
75175,20140617,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,12.94,0.040193,195210.0,1.0,12.39,2526017.4,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,6.0,5.0,,,5.0,1.0,9.0,5.0,,4.0,,3.0,10.0,,8.0,4.0,1.0,1.0,8.0,,,2.0,2.0,4,2.0,10,1
75182,20140617,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,129.89999,0.015082,65889.0,1.0,127.91,8558980.44111,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,5.0,7.0,2.0,5.0,3.0,9.0,9.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,5.0,5.0,9.0,10.0,9.0,5.0,10.0,5,4.0,10,1
75186,20140617,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,27.3,0.054869,1301140.0,1.0,25.36,35521122.0,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,2.0,,,10.0,8.0,4.0,9.0,,3.0,10.0,8.0,5.0,3.0,9.0,6.0,5.0,5.0,8.0,9.0,6.0,4.0,4.0,4,6.0,10,1
75215,20140617,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,43.58,0.013017,28126.0,1.997946,43.12,1225731.08,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,7.0,1.0,9.0,10.0,2.0,2.0,7.0,5.0,9.0,8.0,1.0,3.0,3.0,3.0,2.0,1.0,7.0,7.0,1.0,,,6.0,7.0,4,2.0,10,1
75222,20140617,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,47.14,-0.000636,69924.0,1.0,46.99,3296217.36,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,9.0,9.0,8.0,9.0,3.0,4.0,1.0,6.0,10.0,6.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,,,1.0,7.0,4,2.0,10,1
75224,20140617,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,103.46,0.002131,68100.0,1.0,103.38,7045626.0,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,2.0,8.0,10.0,6.0,10.0,8.0,3.0,2.0,6.0,,9.0,6.0,9.0,9.0,5.0,3.0,5.0,7.0,,,5.0,10.0,4,3.0,10,1
75233,20140617,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.17,0.029669,99763.0,1.340096,20.59,2111982.71,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,10.0,9.0,5.0,4.0,2.0,9.0,8.0,6.0,1.0,2.0,,3.0,3.0,,8.0,4.0,10.0,9.0,9.0,,,9.0,3.0,4,3.0,10,1
75241,20140617,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,226.47,-0.004002,143047.0,1.0,225.72,32395854.09,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,3.0,9.0,3.0,1.0,6.0,9.0,6.0,1.0,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,2.0,3.0,1.0,,,2.0,10.0,5,4.0,10,1
75261,20140617,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.25,-0.007561,62134.0,0.1,5.27,326203.5,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,6.0,8.0,8.0,1.0,10.0,10.0,3.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
75272,20140617,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.45,0.0,3575.0,1.050287,8.645,30208.75,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,3.0,9.0,10.0,10.0,10.0,9.0,6.0,3.0,2.0,,6.0,3.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,4,7.0,10,1
75285,20140617,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,84.31,0.004528,79623.0,1.0,83.76,6713015.13,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,5.0,3.0,7.0,9.0,9.0,9.0,2.0,8.0,6.0,2.0,9.0,6.0,6.0,6.0,5.0,6.0,3.0,3.0,6.0,7.0,4.0,6.0,9.0,5,4.0,10,1
75316,20140617,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,40.48,0.019904,68937.0,1.0,39.78,2790569.76,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,7.0,6.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,6.0,4,1.0,10,1
75320,20140617,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.66,0.001262,51179.0,1.0,39.63,2029759.14,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,2.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,10.0,4.0,6.0,3.0,6.0,3.0,4.0,3.0,8.0,7.0,6.0,,,4.0,6.0,4,10.0,10,1
75326,20140617,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,3.53,-0.027548,212280.0,0.1,3.68,749348.4,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,3.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75342,20140617,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,40.48,0.010989,39114.0,1.0,39.39,1583334.72,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,7.0,1.0,,7.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,,,2.0,6.0,6,1.0,10,1
75447,20140617,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.0501,0.105109,9557.0,1.0,3.15,29149.8057,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,7.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
75460,20140617,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,64.66,0.010786,18422.0,1.0,64.01,1191166.52,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,5.0,8.0,3.0,8.0,5.0,8.0,3.0,3.0,2.0,6.0,,6.0,4.0,7.0,6.0,7.0,2.0,6.0,5.0,5.0,7.0,6.0,8.0,3,9.0,10,1
75470,20140617,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,247.2,0.018919,19090.0,3.0,242.50999,4719048.0,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,7.0,8.0,4.0,5.0,4.0,10.0,5.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,3.0,5.0,7.0,9.0,,,4.0,10.0,4,10.0,10,1
75489,20140617,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,11.17,0.01086,646619.0,1.0,11.03,7222734.23,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,6.0,10.0,9.0,9.0,,3.0,6.0,,10.0,1.0,7.0,5.0,10.0,,,8.0,2.0,5,1.0,10,1
75509,20140617,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,22.16,0.004989,11573.0,1.0,21.784,256457.68,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,6.0,9.0,8.0,10.0,,6.0,6.0,6.0,8.0,3.0,4.0,5.0,6.0,8.0,4.0,,,3.0,3.0,4,10.0,10,1
