,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75573,20170821,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.07,-0.012136,518385.0,0.1,4.13,2109826.95,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,4.0,,,5.0,10.0,10.0,4.0,7.0,10.0,,8.0,10.0,7.0,3.0,5.0,3.0,3.0,3.0,,,1.0,1.0,4,2.0,10,1
75578,20170821,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.0,0.004566,65017.0,1.0,10.95,715187.0,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,7.0,5.0,8.0,7.0,10.0,10.0,8.0,6.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,9.0,6.0,,,4.0,2.0,7,10.0,10,1
75591,20170821,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,113.41,0.003984,76426.0,1.0,112.92,8667472.66,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,8.0,7.0,8.0,6.0,8.0,5.0,2.0,3.0,4.0,8.0,8.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,5.0,7.0,7.0,10.0,4,7.0,10,1
75603,20170821,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,54.25,-0.006956,63802.0,1.0,54.63,3461258.5,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,7.0,9.0,4.0,8.0,3.0,8.0,2.0,7.0,4.0,3.0,,7.0,5.0,9.0,7.0,5.0,3.0,10.0,8.0,,,6.0,8.0,4,2.0,10,1
75605,20170821,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,38.32,-0.001303,49121.0,1.0,38.37,1882316.72,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,4.0,,,6.0,10.0,7.0,4.0,,1.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,4.0,5.0,5.0,4.0,1.0,6.0,4,9.0,10,1
75607,20170821,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,28.14,-0.010896,614540.0,1.0,28.39,17293155.6,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,8.0,10.0,8.0,7.0,5.0,9.0,3.0,5.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,2.0,,,10.0,5.0,4,2.0,10,1
75649,20170821,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.55,0.015337,33030.0,1.0,16.25,546646.5,TG,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,1.0,4.0,2.0,1.0,9.0,2.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,2.0,1.0,3.0,,,7.0,3.0,4,10.0,10,1
75654,20170821,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,100.77,-0.007485,86572.0,2.0,101.43,8723860.44,CGNX,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,8.0,7.0,9.0,5.0,10.0,2.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,3.0,7.0,1.0,,,6.0,9.0,4,4.0,10,1
75672,20170821,20190422.0,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.46,0.097744,24963.0,0.02,1.7,36445.98,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,1.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
75694,20170821,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,118.49,0.005004,37356.0,1.0,118.2,4426312.44,TECH,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,9.0,5.0,6.0,4.0,4.0,2.0,5.0,3.0,6.0,,5.0,4.0,7.0,7.0,10.0,9.0,2.0,7.0,8.0,9.0,4.0,10.0,4,8.0,10,1
75714,20170821,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,7.7,0.0,8551.0,1.0,7.65,65842.7,CLRO,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,2.0,9.0,5.0,6.0,10.0,2.0,8.0,1.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,10.0,1.0,4.0,,,5.0,2.0,4,10.0,10,1
75754,20170821,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,12.5,0.0,2954.0,1.0,12.45,36925.0,ISDR,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,4.0,2.0,,7.0,5.0,9.0,7.0,5.0,10.0,,9.0,,,,2.0,4,10.0,10,1
75825,20170821,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,83.69,-0.004757,577448.0,1.0,83.81,48326623.12,EOG,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,2.0,1.0,7.0,5.0,3.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,5.0,9.0,4,7.0,10,1
75828,20170821,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,116.84,-0.000342,308728.0,1.0,116.85,36071779.52,EA,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,9.0,7.0,9.0,5.0,1.0,1.0,2.0,,3.0,9.0,,1.0,4.0,6.0,10.0,1.0,,,8.0,10.0,4,3.0,10,1
75831,20170821,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.85,0.02907,26540.0,1.0,8.55,234879.0,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,1.0,6.0,5.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,,3.0,3.0,,4.0,2.0,6.0,8.0,5.0,,,6.0,2.0,4,9.0,10,1
75853,20170821,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.19,-0.009542,55222.0,1.0,5.2,286602.18,ZIXI,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,8.0,10.0,4.0,9.0,6.0,9.0,10.0,6.0,2.0,2.0,,,,,9.0,3.0,7.0,4.0,10.0,,,7.0,1.0,4,6.0,10,1
75854,20170821,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.8,-0.003436,122972.0,1.0,5.85,713237.6,LSCC,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,3.0,9.0,2.0,3.0,6.0,5.0,9.0,6.0,4.0,3.0,,1.0,2.0,2.0,3.0,8.0,3.0,4.0,4.0,4.0,8.0,3.0,1.0,4,8.0,10,1
75860,20170821,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.26,0.041597,89598.0,1.0,6.02,560883.48,IMGN,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,3.0,,,1.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
75905,20170821,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,23.95,0.000418,48708.0,1.0,23.9,1166556.6,GIII,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,2.0,7.0,4.0,9.0,1.0,1.0,6.0,1.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,,,6.0,4.0,4,1.0,10,1
75906,20170821,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,48.7,0.00516,14037.0,1.0,48.5,683601.9,GSBC,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,9.0,9.0,9.0,7.0,,4.0,10.0,7.0,9.0,4.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,3.0,7.0,4,10.0,10,1
75912,20170821,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,53.43,-0.001682,115608.0,1.0,53.48,6176935.44,PTC,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,8.0,10.0,5.0,7.0,4.0,9.0,5.0,5.0,2.0,5.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,,,3.0,7.0,4,3.0,10,1
75976,20170821,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,65.28,0.001227,38202.0,1.3333,65.25,2493826.56,NEOG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,5.0,9.0,2.0,4.0,5.0,7.0,7.0,3.0,2.0,3.0,,6.0,4.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,8.0,4,10.0,10,1
75985,20170821,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.03,0.0,18177.0,1.0,10.98,200492.31,HALL,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,4.0,8.0,,,9.0,4.0,7.0,7.0,,9.0,,4.0,9.0,4.0,6.0,7.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,4,10.0,10,1
76038,20170821,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,4.48,0.029885,13228.0,1.0,4.35,59261.44,BLFS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,5.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,8.0,10,1
76052,20170821,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.2,0.006135,7710.0,1.0,8.1,63222.0,PPIH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,4.0,4.0,8.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,6.0,6.0,,,2.0,1.0,4,10.0,10,1
76076,20170821,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,30.68,0.010207,4982626.0,1.0,30.37,152866965.68,CSCO,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,6.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,5.0,8.0,6.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,7.0,6.0,10.0,5.0,4,8.0,10,1
76081,20170821,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,103.45,0.007009,52586.0,1.0,102.61,5440021.7,THO,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,6.0,4.0,3.0,4.0,3.0,9.0,3.0,1.0,3.0,6.0,,10.0,9.0,10.0,6.0,4.0,4.0,7.0,3.0,,,8.0,9.0,4,2.0,10,1
76082,20170821,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,24.5,0.00451,462493.0,1.0,24.34,11331078.5,COG,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,6.0,1.0,5.0,1.0,4.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,,2.0,4.0,4,2.0,10,1
76095,20170821,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.63,0.005612,280473.0,1.0,37.39,10554198.99,HOLX,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,5.0,6.0,7.0,8.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,10.0,3.0,6.0,4,4.0,10,1
76123,20170821,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.1,0.0,70432.0,1.0,19.05,1345251.2,JOE,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,7.0,,,3.0,4.0,7.0,8.0,,10.0,,3.0,3.0,4.0,8.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,3.0,4,9.0,10,1
76127,20170821,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,1.94,0.0,115952.0,1.0,1.94,224946.88,TTI,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,1.0,,,4.0,1.0,9.0,9.0,10.0,1.0,,4.0,6.0,4.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4,3.0,10,1
76128,20170821,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,17.15,-0.00867,27495.0,1.0,17.15,471539.25,VICR,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,9.0,7.0,10.0,8.0,10.0,5.0,6.0,4.0,3.0,,2.0,3.0,2.0,7.0,4.0,2.0,2.0,8.0,,,3.0,3.0,4,10.0,10,1
76135,20170821,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,48.69,-0.014373,39841.0,1.0,49.35,1939858.29,GVA,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,6.0,2.0,2.0,2.0,3.0,5.0,4.0,6.0,4.0,,1.0,2.0,1.0,5.0,5.0,3.0,7.0,3.0,,,5.0,7.0,4,3.0,10,1
76136,20170821,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,49.05,0.0,51310.0,1.0,49.0,2516755.5,KMPR,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,2.0,8.0,,,5.0,6.0,9.0,8.0,,5.0,5.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
76185,20170821,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,170.13,0.00218,37303.0,1.0,169.64999,6346359.39,TYL,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,10.0,6.0,6.0,4.0,5.0,7.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,4,8.0,10,1
76201,20170821,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,61.13,0.001803,248602.0,1.0,61.0,15197040.26,XLNX,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,6.0,9.0,3.0,4.0,2.0,8.0,7.0,5.0,2.0,8.0,2.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,8.0,4,3.0,10,1
76215,20170821,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.37,0.074,57092.0,0.1,5.02,306584.04,ICON,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,1.0,7.0,6.0,4.0,1.0,3.0,7.0,10.0,10.0,2.0,,3.0,6.0,3.0,8.0,3.0,4.0,2.0,9.0,,,9.0,1.0,4,3.0,10,1
76224,20170821,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,31.3,-0.001595,49736.0,1.0,31.3,1556736.8,BHE,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,4.0,,4.0,6.0,6.0,3.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76226,20170821,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,65.01,0.003241,368358.0,1.0,64.92,23946953.58,CBS,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,2.0,2.0,1.0,5.0,7.0,3.0,6.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,5.0,3.0,7.0,7.0,4.0,10.0,8.0,4,5.0,10,1
76230,20170821,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,37.46,0.00402,253150.0,1.0,37.28,9482999.0,TRMB,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,8.0,8.0,7.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,,,,,3.0,10.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4,9.0,10,1
76261,20170821,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,64.4,0.008614,25793.0,2.0,63.85,1661069.2,EXPO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,4.0,9.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,7.0,,8.0,5.0,10.0,1.0,4.0,8.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
76266,20170821,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,95.27,0.006231,15297.0,1.0,95.46,1457345.19,PRK,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,2.0,4.0,,,6.0,7.0,6.0,6.0,,7.0,2.0,6.0,6.0,3.0,9.0,8.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4,10.0,10,1
76274,20170821,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,7.19,-0.012363,31499.0,1.0,7.49,226477.81,CRD A,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,2.0,,,,,9.0,2.0,9.0,,9.0,,,,2.0,4,10.0,10,1
