,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76908,20190801,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.34,-0.021898,217339.0,0.076923,1.4,291234.26,TRXC,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,,,1.0,1.0,4,3.0,10,1
76927,20190801,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,12.23,-0.023163,26466.0,1.0,12.53,323679.18,STRL,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,7.0,8.0,9.0,8.0,6.0,6.0,9.0,5.0,7.0,8.0,,4.0,4.0,4.0,9.0,4.0,5.0,7.0,8.0,,,1.0,3.0,4,7.0,10,1
76934,20190801,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.98,-0.092593,12045.0,1.0,1.08,11804.1,ISIG,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,10.0,,,10.0,2.0,1.0,9.0,9.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190801,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,23.08,-0.031066,7306.0,1.0,23.6479,168622.48,TRNS,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,8.0,5.0,8.0,9.0,8.0,8.0,2.0,2.0,4.0,3.0,,6.0,5.0,8.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,2.0,4.0,2,6.0,10,1
76963,20190801,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.23,-0.035821,2879.0,1.0,3.35,9299.17,NTN,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,4.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190801,,11,3,5961.0,45246510,IMBI,IMEDIA BRANDS INC,IMBI,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.4215,-0.007535,76288.0,0.1,0.43,32155.392,IMBI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,7.0,,,2.0,1.0,4,4.0,10,1
77037,20190801,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,166.45,-0.003174,80139.0,1.5,166.55,13339136.55,ODFL,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,6.0,5.0,4.0,5.0,4.0,6.0,3.0,2.0,3.0,8.0,,9.0,7.0,10.0,1.0,7.0,5.0,7.0,1.0,1.0,2.0,5.0,10.0,4,7.0,10,1
77090,20190801,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,54.68,-0.028257,16005.0,1.0,56.27,875153.4,ATNI,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,9.0,3.0,1.0,7.0,5.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,7.0,5.0,9.0,8.0,8.0,,,4.0,7.0,4,9.0,10,1
77114,20190801,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,127.19,0.00363,9042.0,1.0,125.99,1150051.98,WRLD,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,10.0,7.0,,,2.0,10.0,1.0,7.0,,7.0,,3.0,4.0,,10.0,1.0,5.0,3.0,10.0,,,3.0,9.0,4,3.0,10,1
77117,20190801,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,15.28,-0.034744,54457.0,1.0,15.84,832102.96,WNC,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,3.0,4.0,9.0,5.0,6.0,10.0,,3.0,10.0,,7.0,7.0,3.0,3.0,7.0,8.0,4.0,8.0,3.0,4,6.0,10,1
77120,20190801,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,42.73,-0.016344,41155.0,1.0,43.28,1758553.15,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,4.0,,,8.0,5.0,5.0,4.0,,4.0,,,,,2.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,6.0,4,9.0,10,1
77157,20190801,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,12.86,-0.242192,155231.0,1.0,14.73,1996270.66,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,8.0,2.0,1.0,5.0,5.0,10.0,9.0,4.0,8.0,,9.0,9.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,4,6.0,10,1
77165,20190801,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,86.12,-0.00909,8792.0,1.0,87.05,757167.04,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,4.0,9.0,10.0,6.0,7.0,3.0,1.0,4.0,4.0,,3.0,7.0,,2.0,4.0,10.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
77175,20190801,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.51,-0.042745,21567.0,1.0,8.91,183535.17,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,9.0,7.0,,,1.0,2.0,4,2.0,10,1
77178,20190801,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,71.2,-0.026791,1215658.0,1.0,68.88,86554849.6,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,9.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,1.0,10.0,,3.0,8.0,,8.0,3.0,5.0,5.0,9.0,,,9.0,8.0,4,3.0,10,1
77191,20190801,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,76.82,-0.03005,54649.0,1.0,75.89,4198136.18,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,10.0,8.0,7.0,6.0,10.0,2.0,1.0,3.0,7.0,,3.0,6.0,,5.0,6.0,6.0,9.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
77202,20190801,,11,3,5700.0,03814F40,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.92,0.0,1695.0,1.0,4.1,6644.4,ARCI,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20190801,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,57.85,-0.004303,7332.0,1.0,57.5261,424156.2,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,10.0,5.0,4.0,3.0,3.0,,8.0,5.0,10.0,7.0,5.0,5.0,4.0,5.0,,,4.0,7.0,4,4.0,10,1
77217,20190801,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,5.98,-0.035484,155099.0,1.0,6.17,927492.02,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,,6.0,,,2.0,3.0,10.0,8.0,4.0,3.0,,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,7.0,7.0,5.0,2.0,4,6.0,10,1
77235,20190801,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.52,-0.012987,21300.0,1.0,1.54,32376.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,3.0,8.0,8.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
77236,20190801,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,11.25,-0.047417,16568.0,1.0,11.44,186390.0,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,1.0,2.0,1.0,8.0,2.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,6.0,2.0,2.0,8.0,10.0,5.0,3.0,2.0,4,10.0,10,1
77259,20190801,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.53,-0.049689,4014.0,1.0,1.586,6141.42,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,7.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
77274,20190801,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,65.47,-0.000763,1266455.0,1.0,65.66,82914808.85,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,8.0,3.0,8.0,,9.0,9.0,9.0,8.0,7.0,6.0,8.0,5.0,5.0,2.0,10.0,7.0,4,8.0,10,1
77282,20190801,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,25.01,0.05394,9647.0,1.0,23.81,241271.47,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,6.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,4.0,4,6.0,10,1
77292,20190801,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.85,-0.010417,114203.0,1.491474,2.88,325478.55,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,2.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,9.0,4.0,4.0,9.0,8.0,,,10.0,1.0,4,4.0,10,1
77300,20190801,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,109.01,-0.028258,55471.0,1.0,113.0,6046893.71,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,2.0,6.0,7.0,4.0,9.0,10.0,4.0,1.0,5.0,,3.0,10.0,,1.0,7.0,9.0,10.0,1.0,1.0,1.0,9.0,9.0,4,5.0,10,1
77338,20190801,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,360.89001,-0.00759,103841.0,1.0,363.04001,37475179.52841,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,7.0,6.0,10.0,6.0,6.0,3.0,3.0,5.0,4.0,10.0,4,9.0,10,1
77354,20190801,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,34.74,0.016681,33167.0,1.0,34.34,1152221.58,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,1.0,3.0,4.0,8.0,6.0,4.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,4.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,5.0,4,8.0,10,1
77357,20190801,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,132.52,-0.001808,150373.0,1.0,133.35001,19927429.96,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,9.0,8.0,9.0,9.0,10.0,6.0,2.0,2.0,3.0,,7.0,4.0,8.0,4.0,9.0,6.0,10.0,5.0,6.0,8.0,5.0,9.0,4,5.0,10,1
77366,20190801,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,17.97,-0.020175,94045.0,1.0,18.5,1689988.65,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,4.0,10.0,5.0,9.0,2.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,10.0,8.0,,,2.0,3.0,4,2.0,10,1
77379,20190801,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,42.34,-0.024649,13713.0,1.0,43.6,580608.42,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,8.0,4.0,5.0,3.0,,1.0,,6.0,9.0,4.0,2.0,9.0,9.0,7.0,3.0,2.0,4.0,9.0,6.0,4,10.0,10,1
77393,20190801,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.05,-0.045455,149643.0,1.0,1.1,157125.15,BTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,7.0,7.0,6.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
77415,20190801,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,37.73,-0.025065,43777.0,1.0,38.57,1651706.21,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,4.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,4,10.0,10,1
77420,20190801,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,0.3422,0.005879,35239.0,1.0,0.3485,12058.7858,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
77425,20190801,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.1,-0.002463,8581.0,1.0,8.1,69506.1,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,5.0,3.0,1.0,2.0,1.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,4,2.0,10,1
77437,20190801,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.74,-0.024602,4308.0,1.0,7.0,29035.92,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,9.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
77447,20190801,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,255.21001,0.003026,20666.0,1.0,254.64,5274170.06666,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,7.0,8.0,10.0,5.0,6.0,6.0,2.0,10.0,4,5.0,10,1
77453,20190801,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,72.7,0.012112,25821.0,1.0,72.1,1877186.7,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,3.0,10.0,,,1.0,6.0,8.0,5.0,,9.0,5.0,,6.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190801,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,21.21,-0.066872,308872.0,1.0,22.72,6551175.12,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,2.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,10.0,4.0,4,1.0,10,1
77488,20190801,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,11.3,0.0,9087.0,1.0,11.31,102683.1,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
77496,20190801,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,122.39,-0.018446,72421.0,1.0,124.39,8863606.19,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,2.0,9.0,9.0,4.0,3.0,10.0,5.0,8.0,8.0,,6.0,8.0,7.0,10.0,2.0,5.0,9.0,8.0,,,6.0,9.0,4,3.0,10,1
77501,20190801,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,5.76,-0.010309,125514.0,1.0,5.83,722960.64,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,,7.0,,,5.0,1.0,4.0,8.0,5.0,1.0,,3.0,1.0,,6.0,2.0,2.0,3.0,5.0,,,9.0,1.0,4,6.0,10,1
