,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81546,20100414,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-9.21,0.023333,3281.0,1.0,,-30218.01,CBIN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,5.0,3.0,,,10.0,4.0,4.0,8.0,,5.0,,7.0,10.0,3.0,9.0,1.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
81560,20100414,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.7,0.036364,2640.0,1.0,5.65,15048.0,GFED,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,3.0,,,10.0,1.0,8.0,9.0,,9.0,8.0,2.0,1.0,2.0,8.0,2.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
81562,20100414,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.87,-0.043956,10066.0,1.0,0.9,8757.42,HAUP,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81564,20100414,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.52,0.009186,26753.0,1.0,61.08,1645844.56,IBKC,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,3.0,,,2.0,3.0,2.0,2.0,,1.0,10.0,10.0,10.0,8.0,6.0,6.0,7.0,3.0,8.0,8.0,6.0,1.0,9.0,6,4.0,10,1
81565,20100414,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.775,-0.006223,1921.0,1.0016,,-24540.775,JXSB,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,3.0,,,10.0,4.0,1.0,6.0,,8.0,,5.0,8.0,3.0,2.0,1.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
81566,20100414,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.53,-0.001805,12315.0,1.0,5.59,68101.95,MALL,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,7.0,4.0,8.0,6.0,1.0,8.0,4.0,10.0,6.0,,3.0,3.0,3.0,5.0,4.0,3.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
81575,20100414,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.29,0.009202,12630.0,1.0,3.26,41552.7,CONM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,9.0,10.0,9.0,6.0,10.0,,9.0,9.0,9.0,,1.0,6,10.0,10,1
81577,20100414,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,20.51,-0.000487,112455.0,1.0,20.65,2306452.05,WFSL,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,9.0,3.0,,,10.0,5.0,3.0,6.0,,1.0,3.0,3.0,3.0,3.0,7.0,7.0,6.0,2.0,8.0,9.0,6.0,7.0,5.0,4,5.0,10,1
81584,20100414,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,6.67,0.01214,62507.0,1.0,6.65,416921.69,CBZ,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,5.0,,3.0,3.0,3.0,6.0,5.0,9.0,4.0,6.0,,,7.0,1.0,6,10.0,10,1
81588,20100414,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.48,0.042254,4777.0,1.0,1.41,7069.96,TAIT,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,8.0,1.0,7.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,6,10.0,10,1
81593,20100414,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100414,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.36,0.026533,2888.0,1.0,2.27,6815.68,WSCI,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,8.0,,,10.0,3.0,10.0,6.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,8.0,10.0,2.0,,,7.0,1.0,3,10.0,10,1
81620,20100414,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,9.16,0.007701,11611.0,1.0,9.06,106356.76,HDNG,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
81621,20100414,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.2,0.037464,96882.0,1.0,6.96,697550.4,HLIT,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,3.0,3.0,3.0,4.0,5.0,1.0,4.0,5.0,7.0,4.0,,3.0,3.0,3.0,10.0,7.0,4.0,1.0,10.0,10.0,8.0,1.0,1.0,6,6.0,10,1
81624,20100414,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.3,-0.005236,4862.0,1.0,13.4,64664.6,ISNS,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,7.0,1.0,8.0,10.0,10.0,5.0,5.0,5.0,5.0,1.0,,6.0,8.0,9.0,9.0,2.0,10.0,4.0,9.0,,,3.0,3.0,6,10.0,10,1
81651,20100414,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,1.02,-0.009709,3686.0,1.0,0.9803,3759.72,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,7.0,7.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
81654,20100414,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,3.02,0.041379,60055.0,1.0,2.95,181366.1,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,7.0,,,4.0,8.0,10.0,10.0,9.0,9.0,,10.0,10.0,9.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
81655,20100414,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,47.37,0.007872,139826.0,1.124238,47.01,6623557.62,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,8.0,9.0,5.0,5.0,6.0,3.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,4.0,5.0,4.0,8.0,9.0,8.0,6,2.0,10,1
81665,20100414,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,22.89,0.007039,36458.0,1.0,22.74,834523.62,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,8.0,7.0,8.0,10.0,5.0,4.0,4.0,1.0,5.0,6.0,,8.0,9.0,9.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,7,10.0,10,1
81666,20100414,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,7.25,0.002766,51764.0,1.0,7.25,375289.0,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,4.0,9.0,1.0,1.0,2.0,8.0,8.0,6.0,3.0,7.0,,10.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,1.0,2.0,7,5.0,10,1
81670,20100414,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,30.88,0.029333,19334.0,1.0,30.14,597033.92,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,9.0,9.0,4.0,10.0,8.0,2.0,3.0,3.0,3.0,10.0,4.0,5.0,9.0,10.0,,,4.0,7.0,7,8.0,10,1
81677,20100414,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,46.23,0.064962,47620.0,2.0,43.57,2201472.6,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,3.0,7.0,2.0,2.0,3.0,5.0,6.0,2.0,4.0,9.0,,7.0,5.0,7.0,4.0,9.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
81678,20100414,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,60.0,0.010782,42584.0,2.0,59.71,2555040.0,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,4.0,8.0,3.0,5.0,6.0,5.0,7.0,2.0,4.0,8.0,,6.0,5.0,7.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,9.0,7,7.0,10,1
81691,20100414,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.76,0.037838,4815.0,1.0,5.7,27734.4,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,10.0,5.0,9.0,10.0,10.0,9.0,8.0,7.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
81696,20100414,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,21.73,-0.001837,207990.0,1.003097,21.77,4519622.7,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,6.0,8.0,7.0,7.0,,7.0,,,10.0,8.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,5.0,7,2.0,10,1
81702,20100414,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,9.87,0.038947,49016.0,1.0,9.54,483787.92,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,6.0,1.0,1.0,6.0,6.0,3.0,8.0,6.0,7.0,,7.0,6.0,7.0,9.0,3.0,3.0,8.0,8.0,,,7.0,2.0,4,9.0,10,1
81705,20100414,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,22.3,0.002698,37921.0,1.0,22.31,845638.3,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,2.0,6.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,,4.0,4.0,5.0,5.0,5.0,7.0,2.0,6.0,,,1.0,5.0,7,6.0,10,1
81728,20100414,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
81736,20100414,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,62.15,0.004039,75150.0,2.0,62.15,4670572.5,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,6.0,5.0,6.0,2.0,6.0,2.0,2.0,2.0,9.0,8.0,7.0,5.0,9.0,3.0,6.0,9.0,2.0,3.0,1.0,3.0,5.0,10.0,7,6.0,10,1
81740,20100414,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,6.6825,0.077823,48787.0,1.0,6.25,326019.1275,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,4.0,9.0,9.0,2.0,10.0,10.0,9.0,2.0,2.0,8.0,,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,10.0,1.0,7,3.0,10,1
81741,20100414,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.0101,-0.012434,3793.0,1.0,3.0,11417.3093,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,3.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
81756,20100414,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.82,0.007143,20622.0,1.0,2.8,58154.04,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,5.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
81761,20100414,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20100414,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,85.36,0.00696,430565.0,2.0,85.67,36753028.4,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,7.0,8.0,6.0,,3.0,8.0,8.0,2.0,2.0,3.0,10.0,10.0,9.0,10.0,3.0,5.0,1.0,6.0,5.0,,,1.0,10.0,7,1.0,10,1
81776,20100414,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,16.82,0.033804,227370.0,1.0,16.36,3824363.4,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
81850,20100414,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.372,0.006267,3555.0,1.0,3.15,11987.46,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,8.0,1.0,9.0,5.0,8.0,,9.0,9.0,9.0,8.0,1.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
81857,20100414,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,45.74,0.027403,244568.0,1.0,44.85,11186540.32,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,6.0,8.0,5.0,4.0,8.0,7.0,7.0,1.0,2.0,2.0,,7.0,4.0,7.0,7.0,7.0,3.0,8.0,7.0,7.0,9.0,5.0,8.0,7,3.0,10,1
81869,20100414,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,5.63,0.008961,18934.0,1.0,5.65,106598.42,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
81889,20100414,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.0,0.025641,22980.0,1.0,1.93,45960.0,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
81893,20100414,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,9.05,-0.012009,4825.0,1.0,9.2,43666.25,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,7.0,5.0,5.0,10.0,3.0,1.0,5.0,5.0,3.0,,7.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
81912,20100414,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,14.92,0.015657,170244.0,1.0,14.69,2540040.48,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,3.0,7.0,5.0,10.0,4.0,2.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
81925,20100414,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,14.77,0.030705,120557.0,1.0,14.41,1780626.89,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,1.0,8.0,1.0,3.0,3.0,8.0,9.0,3.0,3.0,5.0,,9.0,7.0,10.0,4.0,4.0,1.0,8.0,5.0,,,1.0,3.0,7,2.0,10,1
82107,20100414,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,59.63,0.016363,29206.0,1.0,58.71,1741553.78,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,3.0,,,1.0,3.0,2.0,3.0,,5.0,4.0,8.0,6.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,6.0,9.0,9.0,4,7.0,10,1
82155,20100414,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.51,0.009901,26518.0,0.125,0.5,13524.18,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,9.0,10.0,10.0,1.0,,3.0,10.0,10.0,7.0,1.0,8.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
