,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86008,20100601,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.98,0.02043,5412.0,1.0,13.78,75659.76,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,6.0,6.0,6.0,5.0,10.0,3.0,1.0,7.0,5.0,5.0,,3.0,6.0,,6.0,6.0,10.0,1.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
86017,20100601,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,22.77,-0.005242,7816.0,1.0,22.56,177970.32,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,10.0,9.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,10.0,,3.0,9.0,,2.0,2.0,9.0,8.0,1.0,,,6.0,5.0,7,10.0,10,1
86021,20100601,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,81.64,-0.011981,115741.0,1.041837,81.95,9449095.24,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,7.0,5.0,6.0,4.0,7.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,8.0,7.0,7.0,10.0,9.0,5.0,8.0,9.0,8.0,7.0,10.0,7,7.0,10,1
86026,20100601,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,12.04,-0.032154,23761.0,1.0,12.33,286082.44,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,3.0,4.0,7.0,8.0,10.0,6.0,6.0,4.0,5.0,6.0,,9.0,9.0,7.0,5.0,1.0,1.0,7.0,3.0,,,5.0,3.0,7,9.0,10,1
86034,20100601,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,14.1,-0.015363,48389.0,1.0,14.2,682284.9,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,,3.0,10.0,,8.0,2.0,4.0,10.0,6.0,,,3.0,3.0,7,10.0,10,1
86042,20100601,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,3.8,-0.037975,60442.0,1.0,3.83,229679.6,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,4.0,1.0,7,5.0,10,1
86047,20100601,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,6.45,-0.052863,183732.0,1.0,6.72,1185071.4,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,7.0,5.0,6.0,7.0,1.0,8.0,4.0,2.0,2.0,7.0,,10.0,10.0,8.0,7.0,5.0,3.0,10.0,7.0,,,8.0,2.0,7,3.0,10,1
86048,20100601,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.35,-0.008876,41162.0,1.0,3.34,137892.7,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,2.0,,,8.0,3.0,8.0,7.0,7.0,2.0,6.0,7.0,9.0,8.0,1.0,2.0,5.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
86051,20100601,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.45,0.022988,30998.0,1.0,4.34,137941.1,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,5.0,,,5.0,10.0,10.0,5.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,6.0,10,1
86062,20100601,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.13,-0.015193,10021.0,1.0,7.19,71449.73,EVOL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,3.0,2.0,6.0,8.0,10.0,8.0,1.0,6.0,2.0,3.0,,2.0,2.0,,2.0,4.0,10.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
86067,20100601,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100601,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.33,-0.05,12335.0,1.0,1.32,16405.55,INOC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,2.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
86075,20100601,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,11.77,0.019048,4235.0,1.0,11.77,49845.95,JFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,8.0,3.0,5.0,7.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,3.0,7,10.0,10,1
86080,20100601,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,6.3,0.037891,80871.0,0.1,6.39,509487.3,PLX,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,3.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,6.0,,7.0,,,,1.0,7,9.0,10,1
86083,20100601,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,8.28,0.010989,14265.0,0.01,8.23,118114.2,PDII,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,9.0,8.0,8.0,,2.0,1.0,,7.0,1.0,10.0,10.0,7.0,,,4.0,2.0,7,10.0,10,1
86091,20100601,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,19.5,-0.037037,15794.0,1.373598,20.06,307983.0,SBSI,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,3.0,4.0,,,5.0,1.0,6.0,2.0,,10.0,1.0,9.0,10.0,4.0,4.0,7.0,5.0,7.0,2.0,2.0,1.0,4.0,5.0,7,10.0,10,1
86092,20100601,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100601,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,35.41,0.00568,77632.0,1.5,35.0,2748949.12,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,8.0,4.0,,10.0,,,,,2.0,10.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,7,9.0,10,1
86098,20100601,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.85,-0.011628,61375.0,0.1,0.86,52168.75,WYY,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,10.0,1.0,,2.0,2.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86102,20100601,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,21.6,-0.027465,103222.0,1.0,21.99,2229595.2,FII,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,1.0,2.0,,,2.0,2.0,5.0,4.0,,7.0,7.0,10.0,7.0,10.0,5.0,9.0,5.0,5.0,4.0,4.0,2.0,9.0,5.0,7,3.0,10,1
86106,20100601,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,48.26,-0.03034,97443.0,2.0,49.6,4702599.18,EEP,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,5.0,10.0,5.0,4.0,3.0,8.0,1.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,2.0,9.0,6,10.0,10,1
86111,20100601,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,39.84,-0.017024,403433.0,1.0,40.31,16072770.72,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,3.0,6.0,1.0,1.0,8.0,4.0,5.0,1.0,1.0,4.0,,7.0,3.0,6.0,2.0,8.0,7.0,8.0,2.0,2.0,3.0,1.0,8.0,7,5.0,10,1
86113,20100601,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.83,-0.040678,3191.0,1.0,3.02,9030.53,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
86122,20100601,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.51,-0.056391,27445.0,1.0,2.63,68886.95,ENG,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,2.0,2.0,9.0,6.0,,2.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
86124,20100601,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,16.95,-0.03032,8992.0,1.0,17.51,152414.4,BMTC,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,4.0,2.0,6.0,4.0,,3.0,,6.0,6.0,3.0,3.0,5.0,8.0,4.0,2.0,,,5.0,4.0,5,10.0,10,1
86128,20100601,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,9.46,-0.063366,22060.0,1.0,10.03,208687.6,HZO,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,8.0,,,5.0,2.0,7,5.0,10,1
86136,20100601,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,44.85,-0.025,247539.0,1.0,45.77,11102124.15,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,2.0,3.0,2.0,8.0,4.0,,4.0,4.0,4.0,5.0,9.0,9.0,9.0,6.0,6.0,4.0,6.0,9.0,7,6.0,10,1
86150,20100601,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.6,-0.036496,86089.0,0.1,6.8,568187.4,BEBE,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,7.0,9.0,7.0,9.0,6.0,2.0,4.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,9.0,5.0,6.0,2.0,10.0,,,7.0,2.0,7,5.0,10,1
86155,20100601,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,3.99,-0.026829,35558.0,0.125,4.04,141876.42,CMLS,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,6.0,,,2.0,10.0,3.0,10.0,,5.0,,,2.0,,9.0,1.0,1.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
86157,20100601,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,6.29,-0.051282,36767.0,1.0,6.58,231264.43,COBZ,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,9.0,4.0,,,2.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,5.0,3.0,4.0,2.0,3.0,,,4.0,2.0,7,9.0,10,1
86158,20100601,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,49.14,-0.017986,299419.0,2.0,48.8,14713449.66,CTSH,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,2.0,4.0,7.0,8.0,9.0,2.0,4.0,1.0,3.0,,9.0,4.0,10.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,2.0,9.0,7,4.0,10,1
86161,20100601,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.045,0.094241,3396.0,1.0,,-3548.82,AMTC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
86165,20100601,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.781,-0.011392,69865.0,0.009524,0.8,54564.565,PEIX,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20100601,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,27.95,-0.007457,62114.0,1.0,27.88,1736086.3,GSIC,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,8.0,5.0,6.0,9.0,1.0,9.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,3.0,6.0,7,4.0,10,1
86176,20100601,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,8.32,-0.040369,249603.0,1.0,8.58,2076696.96,KG,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,1.0,1.0,2.0,2.0,7.0,2.0,6.0,4.0,9.0,6.0,4.0,3.0,3.0,3.0,8.0,5.0,9.0,8.0,7.0,,,5.0,2.0,7,1.0,10,1
86178,20100601,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,16.73,-0.036845,11768.0,1.0,17.11,196878.64,LMIA,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,9.0,7.0,9.0,9.0,7.0,8.0,10.0,1.0,6.0,4.0,,3.0,9.0,,1.0,2.0,4.0,9.0,1.0,,,1.0,4.0,7,6.0,10,1
86180,20100601,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,4.87,-0.016162,45955.0,1.0,4.93,223800.85,MIPS,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,6.0,2.0,7.0,9.0,6.0,4.0,2.0,8.0,1.0,3.0,,10.0,6.0,10.0,2.0,4.0,5.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
86189,20100601,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,20.71,-0.036296,18860.0,1.0,21.31,390590.6,SCHS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,2.0,5.0,5.0,7.0,2.0,3.0,6.0,8.0,10.0,8.0,,,,,6.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,5.0,7,9.0,10,1
86191,20100601,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.486,-0.047436,11532.0,1.0,1.42,17136.552,CASM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,3.0,,,10.0,1.0,10.0,,8.0,4.0,,2.0,3.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20100601,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,34.05,-0.004677,24925.0,1.0,34.09,848696.25,ULTI,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,2.0,3.0,7.0,1.0,7.0,1.0,2.0,1.0,3.0,,4.0,2.0,3.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,3.0,7.0,7,8.0,10,1
86199,20100601,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.05,-0.006093,15303.0,1.0,13.05,199704.15,WBCO,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,4.0,,,5.0,8.0,4.0,6.0,,1.0,8.0,5.0,5.0,3.0,6.0,4.0,10.0,5.0,4.0,,,5.0,3.0,7,10.0,10,1
86209,20100601,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.7,0.022576,9373.0,1.0,7.53,72172.1,HAST,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,7.0,5.0,10.0,10.0,10.0,5.0,8.0,7.0,10.0,10.0,,3.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,7,8.0,10,1
86211,20100601,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,75.09,-0.025565,9088.0,1.0,76.44,682417.92,MSTR,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,1.0,2.0,1.0,4.0,3.0,7.0,5.0,5.0,2.0,9.0,,7.0,4.0,8.0,1.0,3.0,8.0,3.0,1.0,,,5.0,10.0,7,2.0,10,1
86228,20100601,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,29.05,-0.002404,381832.0,1.0,28.94,11092219.6,RSG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,5.0,3.0,5.0,2.0,9.0,5.0,6.0,4.0,6.0,6.0,,4.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,6.0,5.0,1.0,7.0,7,7.0,10,1
