,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78091,20101210,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,10.8,0.030534,34640.0,0.2,10.92,374112.0,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,9.0,1.0,2.0,2.0,2.0,,,4.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,2.0,6,4.0,10,1
78137,20101210,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,1212.0,15.0,0.0,,,,99.73,0.025749,21242.0,2.094581,96.49,2118464.66,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,9.0,7.0,10.0,9.0,7.0,6.0,5.0,4.0,9.0,2.0,,9.0,10.0,10.0,2.0,7.0,8.0,5.0,1.0,1.0,3.0,9.0,10.0,6,7.0,10,1
78139,20101210,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.59,0.00695,219029.0,1.037607,11.55,2538546.11,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,9.0,7.0,8.0,10.0,5.0,9.0,9.0,7.0,4.0,10.0,,6.0,5.0,6.0,5.0,4.0,7.0,6.0,3.0,,,10.0,2.0,6,3.0,10,1
78147,20101210,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.02,-0.004926,27475.0,1.0,2.03,55499.5,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,7.0,8.0,10.0,10.0,8.0,,4.0,8.0,3.0,5.0,1.0,8.0,3.0,8.0,,,10.0,1.0,6,10.0,10,1
78156,20101210,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,65.15,-0.011081,27561.0,3.0,65.63,1795599.15,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,9.0,5.0,4.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,10.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,2.0,9.0,6,6.0,10,1
78170,20101210,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,54.26,0.012313,63055.0,1.0,53.94,3421364.3,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,7.0,8.0,6.0,4.0,3.0,7.0,1.0,5.0,5.0,5.0,5.0,3.0,3.0,4.0,1.0,5.0,3.0,3.0,1.0,,,3.0,9.0,6,3.0,10,1
78172,20101210,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,39.31,0.030136,17692.0,1.0,38.33,695472.52,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,7.0,7.0,10.0,10.0,8.0,6.0,9.0,8.0,9.0,5.0,,4.0,8.0,6.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,5.0,7.0,6,9.0,10,1
78179,20101210,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20101210,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.51,0.009409,63182.0,0.25,7.48,474496.82,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,4.0,8.0,3.0,1.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,6.0,5.0,7.0,1.0,2.0,1.0,4.0,1.0,,,1.0,2.0,7,3.0,10,1
78189,20101210,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.44,0.0,55068.0,0.2,1.42,79297.92,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,3.0,,,10.0,1.0,8.0,2.0,9.0,4.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
78193,20101210,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,13.0,-0.008391,18573.0,1.0,13.1,241449.0,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,4.0,3.0,4.0,5.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,8.0,1.0,,,4.0,3.0,6,8.0,10,1
78195,20101210,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.9401,-0.005077,25642.0,1.0,1.97,49748.0442,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,10.0,3.0,6.0,10.0,,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
78197,20101210,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,13.24,0.000756,29416.0,1.0,13.26,389467.84,RSCR,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,9.0,7.0,8.0,10.0,1.0,,3.0,2.0,4.0,5.0,4.0,5.0,3.0,8.0,3.0,3.0,10.0,7.0,,,,2.0,,,8.0,3.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,7.0,8.0,8.0,6.0,7.0,7.0,4.0,3.0,3.0,6,2.0,10,1
78200,20101210,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,11.27,0.008953,54016.0,1.0,11.15,608760.32,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,5.0,,3.0,5.0,5.0,5.0,1.0,10.0,2.0,5.0,,7.0,4.0,8.0,2.0,4.0,4.0,1.0,,,,1.0,2.0,6,7.0,10,1
78208,20101210,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.84,0.022222,176865.0,1.0,1.81,325431.6,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,6.0,,,8.0,3.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
78210,20101210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.61,0.023529,43571.0,1.0,2.56,113720.31,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,2.0,,,6.0,2.0,2.0,9.0,10.0,9.0,,,,,5.0,2.0,10.0,8.0,6.0,,,4.0,1.0,6,10.0,10,1
78211,20101210,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.87,-0.010163,39166.0,1.0,4.94,190738.42,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,,4.0,,,9.0,2.0,4.0,,,3.0,,10.0,10.0,7.0,3.0,5.0,9.0,,2.0,,,,1.0,6,9.0,10,1
78213,20101210,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,6.99,0.0,17243.0,1.0,7.02,120528.57,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,10.0,9.0,10.0,10.0,8.0,8.0,10.0,10.0,7.0,4.0,,9.0,10.0,10.0,1.0,3.0,5.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
78216,20101210,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.697,-0.031944,21481.0,1.0,0.69,14972.257,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,8.0,,,10.0,6.0,9.0,10.0,10.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
78217,20101210,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.3,0.023622,37711.0,0.2,1.27,49024.3,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,4.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,6.0,,,5.0,1.0,6,10.0,10,1
78451,20101210,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.1,0.067349,13265.0,1.0,25.39,359481.5,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,3.0,3.0,,,6.0,1.0,1.0,,,4.0,,3.0,4.0,2.0,10.0,,,,9.0,10.0,7.0,,5.0,10,10.0,10,1
78664,20101210,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,31.08,0.011719,23267.0,3.0,30.63,723138.36,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,10.0,4.0,10.0,5.0,8.0,1.0,2.0,,8.0,6.0,9.0,3.0,1.0,1.0,6.0,5.0,,,1.0,6.0,6,9.0,10,1
78693,20101210,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,22.25,0.031525,26232.0,1.0,21.56,583662.0,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,3.0,4.0,,,8.0,6.0,9.0,9.0,,9.0,,2.0,3.0,2.0,5.0,8.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,3,10.0,10,1
78749,20101210,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.25,-0.043624,4596.0,1.0,14.81,65493.0,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,7.0,5.0,4.0,7.0,10.0,8.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,2.0,2.0,10.0,7.0,1.0,,,5.0,3.0,4,10.0,10,1
78804,20101210,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,30.0,0.0,20000.0,1.0,30.01,600000.0,STU,8.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,7.0,5.0,,8.0,1.0,,,10.0,1.0,10.0,10.0,,8.0,1.0,1.0,,1.0,6.0,1.0,5.0,1.0,6.0,,,8.0,6.0,6,9.0,10,1
78816,20101210,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.341,0.022104,9988.0,1.0,1.27,13393.908,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,5.0,,,10.0,1.0,8.0,9.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,7.0,1.0,6,10.0,10,1
78829,20101210,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,41.36,0.018218,40407.0,1.0,40.77,1671233.52,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,1.0,,,4.0,2.0,10.0,3.0,,8.0,2.0,5.0,5.0,3.0,6.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3,9.0,10,1
78836,20101210,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,1.17,-0.016807,40775.0,1.0,1.22,47706.75,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,7.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,4.0,3.0,10.0,8.0,2.0,,,6.0,1.0,6,10.0,10,1
78840,20101210,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,29.97,-0.00233,83625.0,3.137364,30.0,2506241.25,IACI,5.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,6.0,8.0,4.0,6.0,1.0,1.0,3.0,10.0,,,10.0,7.0,10.0,10.0,3.0,9.0,6.0,6.0,9.0,10.0,,3.0,3.0,4.0,6.0,8.0,10.0,6.0,4.0,3.0,5.0,10.0,6.0,6,3.0,10,1
78841,20101210,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.32,0.006878,56471.0,1.0,7.26,413367.72,EGY,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,3.0,2.0,10.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,2.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,5.0,4.0,8.0,,9.0,9.0,10.0,1.0,2.0,3.0,7.0,1.0,,,5.0,2.0,6,8.0,10,1
78869,20101210,,11,3,3669.0,29267A20,HEV,ENER1 INC,HEV,335911.0,Q,A,R,11977,3,3669.0,,,,36.0,366.0,,,,,,,4.3,-0.00232,162671.0,1.0,4.3,699485.3,HEV,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,2.0,,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,6,9.0,10,1
78875,20101210,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,72.05,0.020538,108460.0,1.0,70.62,7814543.0,CREE,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,,6.0,3.0,9.0,1.0,2.0,6.0,6.0,1.0,,,1.0,10.0,6,1.0,10,1
78876,20101210,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.5,-0.009009,28132.0,1.0,5.55,154726.0,CRY,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,7.0,2.0,7.0,10.0,7.0,5.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,2.0,1.0,6,9.0,10,1
78877,20101210,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,22.92,0.003942,653915.0,0.005306,22.87,14987731.8,CHK,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,4.0,8.0,5.0,,10.0,2.0,5.0,6.0,9.0,4.0,,8.0,10.0,7.0,8.0,6.0,3.0,3.0,10.0,10.0,10.0,1.0,5.0,6,1.0,10,1
78881,20101210,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,29.3,0.032781,28016.0,1.0,28.49,820868.8,CYBX,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,7.0,8.0,,4.0,,,,,8.0,3.0,8.0,8.0,7.0,,,5.0,6.0,6,7.0,10,1
78889,20101210,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,213112.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,6.9,0.008772,115230.0,1.0,6.84,795087.0,GLBL,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,3.0,8.0,6.0,3.0,6.0,3.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,4.0,,,3.0,1.0,6,5.0,10,1
78892,20101210,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.13,-0.001629,9109.0,1.0,6.16,55838.17,IEC,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,5.0,6.0,4.0,4.0,10.0,6.0,,,4.0,2.0,,9.0,9.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
78900,20101210,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,16.15,0.005604,5496.0,1.0,16.05,88760.4,NATH,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,9.0,5.0,6.0,10.0,5.0,8.0,2.0,5.0,9.0,,2.0,2.0,3.0,7.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
78903,20101210,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.31,0.096102,10544.0,1.0,14.41,171972.64,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,1.0,,,7.0,9.0,10.0,9.0,,5.0,9.0,2.0,2.0,2.0,8.0,2.0,2.0,8.0,7.0,,,7.0,3.0,6,10.0,10,1
78908,20101210,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,9.35,-0.04883,7410.0,1.0,9.9,69283.5,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,4.0,9.0,9.0,10.0,9.0,6.0,1.0,10.0,10.0,1.0,,8.0,10.0,9.0,7.0,2.0,9.0,9.0,10.0,,,4.0,2.0,6,9.0,10,1
78910,20101210,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.81,0.013298,27433.0,1.0,3.79,104519.73,RMTR,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,10.0,3.0,7.0,3.0,4.0,,3.0,2.0,4.0,9.0,3.0,7.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
78915,20101210,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,29.12,0.019251,13349.0,1.0,28.69,388722.88,UEIC,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,6.0,8.0,5.0,8.0,6.0,3.0,7.0,3.0,4.0,9.0,5.0,6.0,6.0,8.0,1.0,1.0,6.0,2.0,1.0,,,4.0,6.0,6,8.0,10,1
78916,20101210,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,49.4,0.01188,132514.0,1.0,48.81,6546191.6,WPI,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,7.0,4.0,,1.0,,,,,4.0,7.0,10.0,5.0,2.0,1.0,1.0,4.0,8.0,6,3.0,10,1
78950,20101210,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,26.74,-0.005208,11810.0,1.0,26.82,315799.4,ALG,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,6.0,10.0,9.0,9.0,9.0,10.0,5.0,7.0,8.0,6.0,,7.0,9.0,8.0,3.0,5.0,5.0,8.0,6.0,,,2.0,5.0,6,10.0,10,1
