,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20080804,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,16.57,-0.01369,30050.0,1.0,16.83,497928.5,PGNX,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,,2.0,4.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,7.0,7.0,,,1.0,4.0,8,3.0,10,1
85572,20080804,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080804,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,6.06,-0.03962,142629.0,0.25,6.22,864331.74,RNWK,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
85586,20080804,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,19.2,0.010526,3597.0,1.0,19.295,69062.4,ARKR,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,5.0,1.0,3.0,10.0,4.0,2.0,1.0,6.0,5.0,,3.0,2.0,3.0,10.0,4.0,10.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
85590,20080804,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,21.7,-0.006865,7948.0,1.0,21.42,172471.6,YDNT,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,8.0,5.0,7.0,10.0,4.0,10.0,9.0,6.0,10.0,,6.0,8.0,8.0,4.0,2.0,10.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
85593,20080804,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,87.41,0.00982,40936.0,1.0,86.89,3578215.76,AMG,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,2.0,,,5.0,5.0,3.0,3.0,,1.0,3.0,5.0,4.0,6.0,7.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,10.0,8,2.0,10,1
85611,20080804,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,4.91,-0.014056,53403.0,1.0,4.96,262208.73,HYC,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,6.0,9.0,9.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
85621,20080804,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,107.13,-0.003442,34181.0,1.0,108.0,3661810.53,MTD,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,4.0,10.0,1.0,4.0,6.0,7.0,3.0,3.0,1.0,9.0,,9.0,6.0,9.0,2.0,8.0,9.0,8.0,3.0,2.0,7.0,9.0,10.0,8,6.0,10,1
85622,20080804,,11,3,3714.0,65505310,NOBL,NOBLE INTERNATIONAL LTD,NOBL,336211.0,Q,A,R,32159,3,3714.0,65505310.0,,,37.0,371.0,,,,,,,3.34,-0.034682,23672.0,1.0,3.42,79064.48,NOBL,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,1.0,4.0,3.0,1.0,9.0,1.0,7.0,2.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85625,20080804,,11,1,3691.0,84762L10,SPC,SPECTRUM BRANDS INC,SPC,335911.0,N,A,R,32162,1,3691.0,,,,36.0,369.0,,,,,,,2.48,0.0,52768.0,1.0,2.45,130864.64,SPC,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,,1.0,1.0,6.0,2.0,3.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
85627,20080804,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,10.19,0.017982,28053.0,1.0,10.09,285860.07,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,2.0,5.0,6.0,8.0,1.0,2.0,7.0,9.0,10.0,10.0,,4.0,10.0,4.0,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,8,2.0,10,1
85631,20080804,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,32.77,-0.02673,224953.0,1.0,33.56,7371709.81,ADSK,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,1.0,3.0,5.0,5.0,4.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,8.0,7.0,5,4.0,10,1
85645,20080804,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,45.06,-0.023195,74325.0,1.0,45.87,3349084.5,CPO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,6.0,9.0,,,5.0,8.0,8,3.0,10,1
85647,20080804,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,3.19,-0.003125,21602.0,1.0,3.11,68910.38,DTG,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,3.0,1.0,9.0,6.0,10.0,10.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
85656,20080804,,11,2,6712.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,A,A,R,32185,3,6021.0,,,,60.0,602.0,1232.0,0.2,0.0,,,,-23.45,0.0,3480.0,1.0,,-81606.0,MPB,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,8.0,5.0,7.0,,2.0,,6.0,5.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,7.0,9.0,5.0,8,10.0,10,1
85663,20080804,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,16.09,-0.007403,59299.0,1.0,16.41,954120.91,URI,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,8.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,10.0,10.0,,4.0,9.0,4.0,9.0,3.0,5.0,1.0,10.0,,,6.0,4.0,8,1.0,10,1
85668,20080804,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,9.83,0.039112,60911.0,1.0,9.49,598755.13,CVTX,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,6.0,8.0,,,1.0,5.0,8.0,10.0,,2.0,,,2.0,1.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,7,5.0,10,1
85671,20080804,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.4021,0.004999,21745.0,1.0,0.4,8743.6645,ABMC,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20080804,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.9,0.009002,31638.0,1.0,26.7,851062.2,AMSG,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,5.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,,5.0,6.0,7.0,3.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,8,8.0,10,1
85680,20080804,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,9.79,0.017672,11229.0,1.0,9.88,109931.91,CBKN,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
85685,20080804,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,1.68,-0.061453,20603.0,0.125,1.78,34613.04,ENCO,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85686,20080804,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.86,-0.002584,48113.0,1.0,3.95,185716.18,DEPO,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,4.0,10.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
85707,20080804,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,5.2,-0.003831,19594.0,1.0,5.26,101888.8,OMNI,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,8.0,,,9.0,3.0,4.0,1.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,2.0,10,1
85710,20080804,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,26.11,-0.040426,30987.0,2.0,27.1,809070.57,POWI,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,6.0,7.0,3.0,4.0,3.0,9.0,,,3.0,,,6.0,3.0,8.0,9.0,6.0,3.0,,10.0,10.0,10.0,,6.0,8,6.0,10,1
85714,20080804,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,5.0,-0.034749,23249.0,1.0,5.39,116245.0,SBKC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,2.0,,,5.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85716,20080804,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.87,-0.018703,19733.0,1.0,7.52,155298.71,TIER,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,6.0,5.0,8.0,6.0,10.0,6.0,,,8.0,6.0,,1.0,2.0,1.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,8,10.0,10,1
85724,20080804,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.1,0.02633,89633.0,1.0,18.74,1711990.3,CECO,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,1.0,4.0,1.0,5.0,2.0,2.0,2.0,10.0,5.0,8.0,4.0,5.0,5.0,7.0,1.0,4.0,4.0,1.0,2.0,,,8.0,4.0,8,2.0,10,1
85725,20080804,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-22.325,0.023149,3028.0,1.0,,-67600.1,CFFI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,3.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,7.0,10.0,,,10.0,5.0,8,10.0,10,1
85726,20080804,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.39,-0.055336,95267.0,1.0,2.49,227688.13,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,5.0,,,6.0,4.0,8.0,,,3.0,,,4.0,5.0,8.0,2.0,7.0,,9.0,,,,1.0,8,6.0,10,1
85728,20080804,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,15.7399,0.001266,5880.0,1.0,15.51,92550.612,EVBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,10.0,,8.0,1.0,4.0,4.0,3.0,7.0,4.0,10.0,8.0,10.0,,,3.0,3.0,8,10.0,10,1
85731,20080804,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,14.7,0.006842,6691.0,1.0,14.5,98357.7,HFWA,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,4.0,1.0,5.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
85738,20080804,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,8.12,0.026549,22722.0,1.0,7.89,184502.64,MRCY,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,1.0,5.0,2.0,2.0,5.0,4.0,9.0,10.0,8.0,1.0,10.0,2.0,2.0,2.0,5.0,2.0,3.0,8.0,5.0,,,6.0,2.0,8,9.0,10,1
85739,20080804,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,1.09,0.028302,55281.0,1.0,1.08,60256.29,MRGE,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85741,20080804,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,11.07,0.02595,26198.0,1.0,10.77,290011.86,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,2.0,,,3.0,4.0,10.0,6.0,,6.0,1.0,3.0,3.0,2.0,7.0,5.0,5.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
85744,20080804,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.9744,0.017785,13835.0,1.0,5.859,82655.824,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85751,20080804,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,7.2,-0.051446,6901.0,1.0,7.59,49687.2,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,2.0,,,8.0,2.0,10.0,6.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
85753,20080804,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,32.28,0.00812,193210.0,1.0,32.0,6236818.8,VRSN,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,2.0,10.0,,2.0,3.0,,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,7.0,8,2.0,10,1
85755,20080804,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,3.76,0.038674,18814.0,1.0,3.92,70740.64,WINS,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,6.0,5.0,,4.0,3.0,5.0,10.0,5.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
85756,20080804,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-1.185,-0.059524,1916.0,1.0,,-2270.46,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,4.0,7.0,,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85757,20080804,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.777,0.023197,1543.0,1.0,11.71,18171.911,ACY,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,1.0,6.0,4.0,2.0,10.0,3.0,1.0,1.0,10.0,6.0,2.0,3.0,6.0,3.0,4.0,1.0,10.0,1.0,4.0,,,6.0,3.0,8,6.0,10,1
85759,20080804,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,2.43,-0.058139,75947.0,1.0,2.58,184551.21,WEL,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,9.0,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85763,20080804,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,27.92,-0.02548,39620.0,1.0,28.61,1106190.4,WPC,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,2.0,,,10.0,7.0,6.0,8.0,,2.0,,6.0,6.0,7.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,6.0,8,10.0,10,1
85768,20080804,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,19.84,-0.011952,14840.0,1.0,20.03,294425.6,IESC,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,6.0,4.0,6.0,8.0,5.0,3.0,1.0,,5.0,7.0,,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,,,,4.0,8,10.0,10,1
85770,20080804,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,14.17,-0.027454,13830.0,1.0,14.51,195971.1,MDS,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,6.0,4.0,2.0,5.0,4.0,4.0,8.0,8.0,1.0,9.0,,10.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,,,3.0,3.0,8,9.0,10,1
85789,20080804,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.85,0.014863,82365.0,1.0,21.53,1799675.25,BXS,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,5.0,9.0,8.0,,5.0,8.0,7.0,8.0,3.0,1.0,4.0,3.0,8.0,3.0,,,6.0,5.0,5,5.0,10,1
