,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75603,20060419,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,8.61,0.003496,86816.0,1.0,8.63,747485.76,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,3.0,6.0,3.0,5.0,3.0,10.0,10.0,10.0,4.0,4.0,6.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
75605,20060419,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.99,0.00932,18443.0,1.0,25.75,479333.57,FRME,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,6.0,,,6.0,4.0,7.0,6.0,,7.0,4.0,4.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,6,9.0,10,1
75607,20060419,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.54,0.01348,1040885.0,1.0,16.16,17216237.9,SYMC,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,1.0,,2.0,2.0,3.0,7.0,3.0,1.0,9.0,8.0,,,9.0,2.0,6,1.0,10,1
75616,20060419,,11,3,6020.0,34490510,FOOT,FOOTHILL INDEPENDENT BANCORP,FOOT,522110.0,Q,A,R,10193,3,6020.0,34490510.0,,,60.0,602.0,,,,,,,26.2,-0.003423,8520.0,1.0,26.05,223224.0,FOOT,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,9.0,6.0,,,10.0,8.0,6.0,2.0,,5.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,6,10.0,10,1
75646,20060419,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,102.35,0.003727,152179.0,2.0,102.0,15575520.65,AGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,8.0,4.0,3.0,8.0,7.0,9.0,9.0,9.0,1.0,1.0,,10.0,4.0,10.0,7.0,7.0,7.0,6.0,5.0,5.0,4.0,7.0,10.0,6,5.0,10,1
75649,20060419,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.22,0.033121,38791.0,1.0,15.5,629190.02,TG,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,9.0,9.0,10.0,9.0,6.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,2.0,6,9.0,10,1
75654,20060419,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,541512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,28.76,0.020944,46551.0,4.0,28.29,1338806.76,CGNX,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,2.0,8.0,2.0,2.0,5.0,5.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,3.0,4.0,1.0,2.0,3.0,,,7.0,5.0,6,5.0,10,1
75672,20060419,,11,0,1090.0,91690150,<undefined>,URANIUM RESOURCES INC,<undefined>,,X,X,X,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,,,12053.0,0.000167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060419,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,58.14,0.008675,39369.0,1.0,57.6,2288913.66,TECH,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,4.0,4.0,9.0,10.0,6.0,1.0,3.0,,8.0,3.0,10.0,7.0,9.0,3.0,8.0,5.0,4.0,3.0,10.0,9.0,6,6.0,10,1
75696,20060419,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,8.16,0.031606,23857.0,1.0,7.95,194673.12,EMIS,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,10.0,4.0,,,2.0,10.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,3.0,1.0,6,3.0,10,1
75714,20060419,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060419,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,10.34,-0.013359,1711.0,1.0,10.42,17691.74,ABIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,3.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,7.0,7.0,,8.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,2.0,10,1
75729,20060419,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326199.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,30.34,-0.005246,11883.0,1.0,30.99,360530.22,PWEI,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,3.0,1.0,,,6.0,5.0,6,1.0,10,1
75730,20060419,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,11.46,-0.002611,35542.0,1.0,11.53,407311.32,PRST,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,5.0,9.0,2.0,2.0,1.0,10.0,9.0,10.0,2.0,4.0,,4.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,6,7.0,10,1
75733,20060419,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,14.12,0.015827,92354.0,1.146628,13.999,1304038.48,CKXE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060419,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.61,0.076857,37094.0,0.25,11.71,467755.34,HNR,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,9.0,8.0,,5.0,9.0,8.0,3.0,2.0,7.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
75740,20060419,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.76,0.005714,5211.0,1.0,1.78,9171.36,SYNX,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,5.0,,,10.0,6.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
75754,20060419,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20060419,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,9.21,0.083529,8044.0,1.0,8.5,74085.24,USHS,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,10.0,2.0,9.0,10.0,9.0,9.0,7.0,7.0,4.0,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,9.0,10,1
75764,20060419,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,-4.53,-0.017354,4972.0,1.0,,-22523.16,CSLR,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,6.0,5.0,4.0,10.0,,,,,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
75773,20060419,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,22.2001,-0.00448,2112.0,2.0,22.2001,46886.6112,CFFC,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,3.0,4.0,2.0,,4.0,,6.0,8.0,2.0,6.0,5.0,10.0,1.0,5.0,,,9.0,3.0,6,10.0,10,1
75789,20060419,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.13,-0.01228,691980.0,1.0,61.5,42300737.4,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,7.0,6.0,,,10.0,5.0,10.0,8.0,,6.0,,,,,10.0,10.0,8.0,5.0,10.0,10.0,9.0,6.0,9.0,6,8.0,10,1
75825,20060419,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,78.6,0.018399,242567.0,2.0,76.5,19065766.2,EOG,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,5.0,1.0,5.0,6.0,5.0,9.0,1.0,3.0,3.0,4.0,,10.0,9.0,10.0,3.0,2.0,7.0,7.0,4.0,,,7.0,10.0,6,2.0,10,1
75828,20060419,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,56.4,0.006963,305000.0,1.0,55.91,17202000.0,ERTS,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,2.0,6.0,4.0,3.0,4.0,2.0,8.0,,10.0,7.0,10.0,4.0,5.0,3.0,3.0,5.0,,,3.0,9.0,6,2.0,10,1
75831,20060419,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,13.07,0.055735,20318.0,1.0,12.39,265556.26,DGII,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,5.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,8.0,10.0,,3.0,3.0,5.0,3.0,3.0,4.0,6.0,3.0,,,1.0,1.0,6,6.0,10,1
75853,20060419,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,541512.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.16,0.0,65787.0,1.0,1.17,76312.92,ZIXI,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,4.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
75854,20060419,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.66,0.032558,114104.0,1.0,6.49,759932.64,LSCC,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,5.0,5.0,8.0,6.0,3.0,2.0,5.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,6,3.0,10,1
75856,20060419,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,19.837,-0.003666,4976.0,1.0,19.93,98708.912,PBCI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,6.0,7.0,3.0,5.0,7.0,10.0,1.0,4.0,3.0,4.0,8.0,3.0,6,10.0,10,1
75857,20060419,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.92,-0.02,913600.0,1.0,3.95,3581312.0,SLR,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,5.0,,,9.0,4.0,9.0,10.0,8.0,9.0,,2.0,2.0,3.0,2.0,4.0,1.0,7.0,2.0,,,3.0,1.0,6,7.0,10,1
75858,20060419,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.8,0.004566,129022.0,1.0,30.65,3973877.6,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
75860,20060419,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.32,0.033493,45074.0,1.0,4.16,194719.68,IMGN,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,5.0,2.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,6,5.0,10,1
75861,20060419,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,39.95,0.010114,12010.0,1.0,39.85,479799.5,GEHL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,6.0,9.0,9.0,8.0,4.0,10.0,1.0,4.0,7.0,1.0,,5.0,7.0,6.0,7.0,1.0,10.0,6.0,8.0,,,2.0,6.0,6,4.0,10,1
75866,20060419,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,21.76,0.023037,22365.0,1.0,21.25,486662.4,LSCP,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,3.0,1.0,3.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
75881,20060419,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,75.13,0.019265,14617.0,1.0,73.72,1098175.21,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,8.0,1.0,10.0,10.0,3.0,10.0,2.0,1.0,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,4.0,10.0,6,1.0,10,1
75888,20060419,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,52.95,0.017096,75497.0,1.0,51.81,3997566.15,WGR,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,4.0,1.0,4.0,2.0,7.0,9.0,3.0,3.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,2.0,7.0,10.0,3.0,,,7.0,8.0,6,3.0,10,1
75897,20060419,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,5.53,0.031716,8379.0,1.0,5.39,46335.87,PXG,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,1.0,6.0,5.0,6.0,10.0,1.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
75900,20060419,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,45.95,-0.006486,35899.0,1.0,46.0,1649559.05,AZR,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,2.0,6.0,3.0,2.0,3.0,4.0,5.0,2.0,6.0,3.0,,3.0,4.0,4.0,1.0,1.0,3.0,9.0,1.0,,,10.0,7.0,6,1.0,10,1
75902,20060419,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,5.23,0.02549,77807.0,1.0,5.1,406930.61,BORL,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,2.0,4.0,,,4.0,1.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,7.0,,,6.0,1.0,6,3.0,10,1
75905,20060419,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315292.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,10.1892,-0.008833,12334.0,2.0,10.15,125673.5928,GIII,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
75906,20060419,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,28.66,0.003853,13728.0,1.0,28.41,393444.48,GSBC,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,2.0,6.0,,,7.0,2.0,8.0,2.0,,7.0,4.0,6.0,5.0,2.0,5.0,7.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,6,10.0,10,1
75912,20060419,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,16.26,0.000615,111330.0,1.0,16.05,1810225.8,PMTC,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,4.0,4.0,1.0,5.0,5.0,5.0,5.0,10.0,2.0,3.0,,4.0,2.0,4.0,3.0,5.0,1.0,10.0,3.0,,,9.0,2.0,6,1.0,10,1
75925,20060419,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,44.49,-0.000225,33854.0,1.0,44.6,1506164.46,MAFB,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,4.0,4.0,8.0,5.0,,2.0,9.0,5.0,8.0,2.0,6.0,10.0,8.0,2.0,4.0,4.0,5.0,2.0,7.0,6,9.0,10,1
75930,20060419,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.62,0.069388,7902.0,1.0,2.45,20703.24,TRCR,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,2.0,,,10.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
75962,20060419,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,3.06,-0.012903,33128.0,1.0,3.05,101371.68,COR,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,7.0,3.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,3.0,10,1
75976,20060419,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.05,0.002919,8288.0,4.499887,23.53,199326.4,NEOG,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,10.0,4.0,7.0,9.0,10.0,9.0,10.0,6.0,2.0,4.0,,2.0,3.0,,3.0,2.0,10.0,8.0,2.0,,,7.0,4.0,6,10.0,10,1
