,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72980,20160503,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,35.39,0.008262,23352.0,1.0,34.91,826427.28,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,3.0,5.0,,,7.0,7.0,1.0,1.0,,8.0,,3.0,2.0,,9.0,8.0,7.0,8.0,9.0,9.0,8.0,2.0,6.0,3,8.0,10,1
72996,20160503,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,31.87,-0.039192,69508.0,1.5,32.53,2215219.96,SF,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,1.0,1.0,,,3.0,2.0,4.0,8.0,,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,,,1.0,6.0,4,4.0,10,1
73139,20160503,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,109.17,-0.007004,373981.0,1.0,109.47,40827505.77,SYK,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,9.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,7.0,9.0,9.0,6.0,9.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,7.0,10.0,3,9.0,10,1
73219,20160503,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,68.57,0.01525,18963.0,1.0,69.73,1300292.91,RGR,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,8.0,8.0,6.0,10.0,2.0,10.0,7.0,1.0,2.0,3.0,,10.0,7.0,10.0,9.0,3.0,8.0,1.0,10.0,,,7.0,8.0,3,2.0,10,1
74406,20160503,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,7.72,-0.098131,31039.0,1.0,8.47,239621.08,TRR,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,1.0,4.0,3.0,1.0,9.0,6.0,2.0,6.0,6.0,2.0,,8.0,7.0,7.0,1.0,4.0,1.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
74500,20160503,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.825,0.001309,1962.0,1.0,,-7504.65,TSRI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,5.0,1.0,7.0,9.0,6.0,,2.0,3.0,3.0,5.0,3.0,10.0,3.0,3.0,,,10.0,1.0,3,10.0,10,1
74740,20160503,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,15.83,-0.006277,3398.0,1.0,15.83,53790.34,TAYD,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,8.0,9.0,9.0,9.0,10.0,9.0,3.0,2.0,6.0,3.0,,9.0,9.0,10.0,5.0,5.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
74836,20160503,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,-2.66,0.011407,1840.0,1.0,,-4894.4,TCCO,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,1.0,,,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
74908,20160503,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.6737,0.052656,9443.0,1.0,0.67,6361.7491,SSY,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
75033,20160503,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.435,-0.031659,21899.0,1.0,4.54,97122.065,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,5.0,1.0,8.0,7.0,10.0,5.0,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,4,9.0,10,1
75034,20160503,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,45.54,-0.039241,437879.0,1.0,46.69,19941009.66,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,8.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,,,4.0,7.0,4,5.0,10,1
75069,20160503,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.75,0.013072,4168.0,1.0,7.62,32302.0,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,8.0,6.0,2.0,,6.0,,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
75070,20160503,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,46.69,-0.005961,70827.0,1.0,46.45,3306912.63,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,1.0,6.0,6.0,7.0,,4.0,8.0,,9.0,3.0,6.0,1.0,8.0,,,3.0,7.0,4,6.0,10,1
75100,20160503,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,71.06,-0.013604,125984.0,1.0,71.32,8952423.04,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,4.0,5.0,2.0,4.0,2.0,4.0,8.0,7.0,4.0,8.0,,10.0,8.0,10.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,9.0,4,2.0,10,1
75107,20160503,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,98.9,-0.003627,42596.0,1.0,101.06,4212744.4,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,5.0,9.0,2.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,,5.0,4.0,,5.0,4.0,4.0,6.0,9.0,,,4.0,10.0,4,2.0,10,1
75175,20160503,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,7.66,-0.031606,137279.0,1.0,7.83,1051557.14,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,10.0,5.0,,,2.0,7.0,7.0,9.0,,10.0,,7.0,10.0,5.0,10.0,4.0,2.0,10.0,10.0,,,3.0,2.0,4,2.0,10,1
75182,20160503,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,97.46,-0.014959,64626.0,1.0,98.5,6298449.96,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,4.0,1.0,2.0,1.0,3.0,8.0,1.0,2.0,8.0,2.0,9.0,5.0,9.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,7.0,10.0,5,2.0,10,1
75186,20160503,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,28.0,-0.02744,1321396.0,1.0,28.3,36999088.0,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,4.0,1.0,,,10.0,6.0,7.0,4.0,,4.0,10.0,8.0,6.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,4,6.0,10,1
75215,20160503,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.26,0.017824,24256.0,1.0,37.25,928034.56,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,6.0,4,4.0,10,1
75222,20160503,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,23.66,-0.017034,70587.0,1.0,23.77,1670088.42,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,10.0,6.0,10.0,10.0,5.0,2.0,2.0,8.0,10.0,4.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,4,2.0,10,1
75224,20160503,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,75.25,-0.017624,70555.0,1.0,75.52,5309263.75,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,7.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,6.0,,9.0,8.0,8.0,10.0,5.0,1.0,3.0,10.0,,,5.0,9.0,4,3.0,10,1
75233,20160503,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.9,-0.011353,123792.0,1.215506,21.09,2587252.8,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,5.0,9.0,2.0,2.0,3.0,9.0,7.0,3.0,1.0,3.0,,10.0,4.0,8.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,4.0,4,7.0,10,1
75241,20160503,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,159.21001,-0.038645,163557.0,1.0,163.55,26039911.60557,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,8.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,,,1.0,10.0,4,2.0,10,1
75261,20160503,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.09,0.0,54656.0,0.1,1.09,59575.04,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,2.0,,,4.0,3.0,10.0,10.0,10.0,10.0,,3.0,1.0,,4.0,1.0,2.0,1.0,4.0,,,5.0,1.0,4,9.0,10,1
75272,20160503,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,10.85,-0.012217,4210.0,1.0,10.81,45678.5,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,6.0,8.0,7.0,10.0,10.0,10.0,8.0,8.0,4.0,1.0,,6.0,4.0,5.0,2.0,1.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
75285,20160503,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,77.15,-0.000518,72188.0,1.0,76.12,5569304.2,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,4.0,4.0,6.0,9.0,5.0,6.0,3.0,7.0,6.0,10.0,,4.0,6.0,,9.0,8.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,4,5.0,10,1
75316,20160503,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,27.45,0.017043,61123.0,1.0,26.61,1677826.35,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,2.0,4.0,9.0,5.0,10.0,,2.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,,,3.0,5.0,4,1.0,10,1
75320,20160503,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,43.4,-0.006183,51367.0,1.0,43.13,2229327.8,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,10.0,6.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,4.0,,3.0,3.0,,9.0,5.0,8.0,8.0,10.0,,,8.0,7.0,4,10.0,10,1
75342,20160503,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,33.45,-0.015018,39985.0,1.0,33.57,1337498.25,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,4.0,4.0,7.0,5.0,2.0,4.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,6.0,9.0,4.0,2.0,9.0,9.0,,,2.0,6.0,6,5.0,10,1
75460,20160503,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,52.35,-0.016347,17664.0,1.0,52.91,924710.4,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,9.0,1.0,5.0,6.0,4.0,8.0,5.0,3.0,9.0,,4.0,4.0,,5.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,8.0,3,9.0,10,1
75470,20160503,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,108.52,-0.021019,57540.0,1.0,110.2,6244240.8,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,5.0,9.0,2.0,3.0,3.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,8.0,5.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,10.0,4,6.0,10,1
75489,20160503,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,10.31,-0.006744,646287.0,1.0,10.27,6663218.97,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,4.0,5.0,4.0,8.0,4.0,3.0,2.0,9.0,8.0,3.0,,7.0,7.0,6.0,10.0,5.0,8.0,1.0,9.0,,,5.0,2.0,4,3.0,10,1
75509,20160503,,11,1,6021.0,86473910,SCNB,SUFFOLK BANCORP,SCNB,522210.0,N,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,23.57,-0.016277,11854.0,1.0,23.76,279398.78,SCNB,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,7.0,8.0,3.0,6.0,,3.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,4.0,10.0,,,2.0,4.0,4,10.0,1,1
75510,20160503,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,93.66,-0.013066,500210.0,1.0,94.07,46849668.6,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,3.0,4.0,5.0,9.0,9.0,6.0,2.0,2.0,6.0,10.0,9.0,4.0,9.0,7.0,9.0,6.0,6.0,4.0,3.0,2.0,5.0,9.0,4,6.0,10,1
75517,20160503,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.69,-0.00638,32423.0,2.50005,18.56,605985.87,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,8.0,3.0,9.0,8.0,7.0,4.0,2.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,6.0,5.0,3.0,5.0,4.0,4,8.0,10,1
75526,20160503,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,42.13,0.000475,10376.0,1.0,41.8,437140.88,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,3.0,7.0,6.0,10.0,5.0,5.0,1.0,7.0,7.0,1.0,,6.0,5.0,6.0,2.0,4.0,6.0,1.0,3.0,,,3.0,7.0,4,7.0,10,1
75556,20160503,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,11.25,-0.011424,8103.0,1.0,11.06,91158.75,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,3.0,,,10.0,9.0,7.0,9.0,,10.0,,4.0,8.0,,4.0,5.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20160503,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.86,0.005146,551178.0,0.1,5.83,3229903.08,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,,5.0,,,5.0,3.0,1.0,3.0,6.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
75578,20160503,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.46,-0.012835,64656.0,1.0,8.51,546989.76,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,4.0,5.0,5.0,4.0,10.0,3.0,1.0,8.0,8.0,5.0,,4.0,8.0,,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
75591,20160503,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,81.51,-0.011641,75901.0,1.0,82.03,6186690.51,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,9.0,7.0,10.0,5.0,6.0,8.0,9.0,10.0,6.0,9.0,4,8.0,10,1
75603,20160503,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,35.84,-0.013216,62630.0,1.0,36.28,2244659.2,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,8.0,1.0,7.0,10.0,3.0,8.0,1.0,3.0,4.0,6.0,4.0,7.0,4.0,7.0,7.0,5.0,3.0,9.0,3.0,,,5.0,6.0,4,2.0,10,1
75605,20160503,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.2,-0.018692,40749.0,1.0,25.4,1026874.8,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,6.0,8.0,4.0,2.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,5.0,3.0,4.0,3.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160503,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.63,-0.007164,612292.0,1.0,16.59,10182415.96,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,8.0,3.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,,7.0,5.0,6.0,10.0,7.0,7.0,3.0,9.0,10.0,7.0,8.0,3.0,4,3.0,10,1
