,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20111018,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,25.9,0.059305,39376.0,1.0,24.23,1019838.4,CRZO,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,4.0,4.0,2.0,1.0,1.0,8.0,7.0,6.0,4.0,1.0,,4.0,2.0,4.0,10.0,3.0,1.0,5.0,10.0,,,2.0,5.0,7,1.0,10,1
85291,20111018,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,13.62,0.034169,22831.0,1.0,13.19,310958.22,GCOM,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,5.0,4.0,2.0,,3.0,3.0,5.0,1.0,3.0,6.0,10.0,1.0,,,1.0,4.0,7,9.0,10,1
85293,20111018,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.16,0.026549,10516.0,0.001323,1.11,12198.56,ABIO,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,9.0,7.0,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
85299,20111018,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,22.7,0.039377,16141.0,1.5,21.95,366400.7,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,3.0,,,6.0,8.0,3.0,6.0,,5.0,10.0,6.0,8.0,3.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,3.0,5.0,7,9.0,10,1
85319,20111018,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,48.33,0.015123,41823.0,2.0,47.3,2021305.59,SYNT,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,8.0,2.0,4.0,7.0,5.0,2.0,1.0,2.0,7.0,,9.0,4.0,10.0,3.0,4.0,7.0,8.0,5.0,,,6.0,8.0,7,9.0,10,1
85320,20111018,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.98,0.324324,2330.0,0.004,,-2283.4,HMNY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,7.0,,2.0,2.0,3.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
85332,20111018,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,28.41,0.0,3862.0,2.25,28.41,109719.42,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,3.0,5.0,,3.0,,5.0,9.0,3.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,7,10.0,10,1
85333,20111018,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.74,0.101266,57827.0,1.0,1.64,100618.98,HILL,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,8.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,7.0,1.0,7.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
85348,20111018,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,52.28,0.022492,464412.0,1.431537,51.21,24279459.36,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,9.0,4.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,8.0,10.0,6.0,7.0,9.0,10.0,9.0,7,5.0,10,1
85349,20111018,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,8.3,-0.009547,94452.0,1.0,8.33,783951.6,MTOR,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,6.0,6.0,,7.0,5.0,7.0,2.0,1.0,2.0,6.0,,,2.0,2.0,7,1.0,10,1
85353,20111018,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,16.65,0.003012,29363.0,1.0,16.64,488893.95,RLRN,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,,8.0,,,,10.0,10.0,6.0,,6.0,8.0,,5.0,10.0,1.0,1.0,4.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
85372,20111018,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,39.34,0.032004,16627.0,1.0,38.18,654106.18,FARO,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,9.0,5.0,7.0,9.0,4.0,10.0,9.0,4.0,3.0,2.0,,4.0,3.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,7.0,7,7.0,10,1
85390,20111018,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,45.58,0.002199,25181.0,1.0,45.09,1147749.98,PLCE,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,8.0,6.0,10.0,1.0,3.0,2.0,7.0,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,6.0,9.0,1.0,1.0,3.0,7.0,9.0,7,1.0,10,1
85394,20111018,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,71.65,0.018045,29900.0,1.0,70.01,2142335.0,PSMT,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,8.0,8.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,,8.0,4.0,9.0,3.0,3.0,5.0,10.0,5.0,,,8.0,10.0,7,5.0,10,1
85395,20111018,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,6.24,0.004022,15935.0,1.0,6.22,99434.4,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,6.0,4.0,2.0,10.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
85401,20111018,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.22,0.003115,51419.0,1.0,3.22,165569.18,SIGA,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
85406,20111018,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.14,0.054983,29751.0,1.0,5.88,182671.14,VCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,3.0,,,5.0,8.0,6.0,10.0,,2.0,5.0,8.0,10.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,7,9.0,10,1
85418,20111018,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,29.4,0.042553,7678.0,1.5,28.2,225733.2,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,6.0,2.0,4.0,6.0,,6.0,9.0,7.0,9.0,3.0,2.0,5.0,4.0,5.0,1.0,,,5.0,6.0,7,10.0,10,1
85419,20111018,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.23,0.028449,27633.0,0.066667,7.08,199786.59,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,5.0,4.0,7.0,4.0,5.0,9.0,3.0,8.0,8.0,3.0,,2.0,2.0,3.0,7.0,3.0,4.0,3.0,5.0,,,4.0,2.0,7,8.0,10,1
85424,20111018,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,62.83,0.022624,40058.0,1.0,61.6,2516844.14,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,2.0,2.0,5.0,5.0,1.0,3.0,5.0,1.0,5.0,3.0,8.0,7.0,4.0,4.0,6.0,5.0,,,6.0,9.0,7,5.0,10,1
85426,20111018,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,21.07,0.060926,48401.0,1.0,19.99,1019809.07,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,9.0,,,1.0,2.0,2.0,8.0,,2.0,10.0,2.0,3.0,3.0,9.0,4.0,1.0,3.0,10.0,,,3.0,5.0,7,2.0,10,1
85427,20111018,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,41.53,0.003625,23642.0,1.0,41.35,981852.26,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,7.0,8.0,9.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,3.0,3.0,9.0,,,8.0,8.0,7,3.0,10,1
85432,20111018,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,12.98,0.035914,14270.0,1.0,12.68,185224.6,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,7,10.0,10,1
85439,20111018,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,8.35,0.019536,7560.0,1.0,8.16,63126.0,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
85440,20111018,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,5.99,0.008417,25577.0,1.0,6.0,153206.23,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,1.0,4.0,2.0,4.0,2.0,6.0,8.0,,7.0,3.0,4.0,10.0,2.0,1.0,2.0,10.0,,,2.0,2.0,7,6.0,10,1
85445,20111018,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,7.49,0.059406,59593.0,1.0,7.1,446351.57,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,8.0,3.0,4.0,5.0,1.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,7.0,10,1
85452,20111018,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,1.56,0.0,25431.0,1.0,1.56,39672.36,ACMR,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
85453,20111018,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,3.65,-0.051948,3955.0,1.0,3.7,14435.75,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,4.0,5.0,9.0,,4.0,,3.0,8.0,2.0,1.0,3.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20111018,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,73.95,0.02268,164297.0,1.0,72.31,12149763.15,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,7.0,5.0,3.0,7.0,4.0,5.0,1.0,2.0,1.0,8.0,,10.0,3.0,10.0,2.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,10.0,7,6.0,10,1
85464,20111018,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,6.06,0.046632,25898.0,1.0,5.82,156941.88,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,3.0,8.0,2.0,1.0,5.0,9.0,5.0,9.0,6.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,,,4.0,2.0,7,9.0,10,1
85482,20111018,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,29.2,-0.002051,6724.0,3.137363,28.67,196340.8,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,8.0,5.0,5.0,7.0,9.0,9.0,1.0,4.0,2.0,4.0,8.0,7.0,3.0,8.0,2.0,4.0,10.0,7.0,2.0,,,5.0,7.0,7,10.0,10,1
85488,20111018,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,42.49,0.053297,19645.0,1.0,40.64,834716.05,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,6.0,7.0,9.0,5.0,6.0,6.0,1.0,4.0,2.0,,7.0,5.0,8.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,3.0,7.0,7,7.0,10,1
85496,20111018,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.36,0.045,24256.0,1.0,8.04,202780.16,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,3.0,5.0,6.0,4.0,6.0,3.0,7.0,6.0,9.0,9.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,9.0,4.0,,,4.0,2.0,7,10.0,10,1
85502,20111018,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.26,0.022624,58232.0,0.1,2.2,131604.32,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,5.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85511,20111018,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.74,-0.026297,22400.0,0.2,2.8,61376.0,TRMS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,6.0,2.0,5.0,8.0,8.0,7.0,,3.0,4.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
85516,20111018,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,5.57,-0.001792,103846.0,1.0,5.65,578422.22,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,1.0,2.0,1.0,3.0,5.0,9.0,,10.0,10.0,10.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
85517,20111018,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,33.5,0.022276,59842.0,1.0,32.77,2004707.0,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,4.0,2.0,,,4.0,3.0,5.0,5.0,,6.0,,,5.0,10.0,3.0,9.0,7.0,9.0,1.0,1.0,1.0,8.0,7.0,7,9.0,10,1
85522,20111018,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.27,0.07732,60859.0,1.0,5.83,381585.93,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,5.0,,,6.0,2.0,7,2.0,10,1
85526,20111018,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.32,-0.05036,6946.0,1.0,1.32,9168.72,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,2.0,10.0,9.0,1.0,,7.0,9.0,6.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
85539,20111018,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.75,-0.011299,19461.0,1.0,1.7,34056.75,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,3.0,,,4.0,7.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85540,20111018,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.01,-0.042959,3137.0,1.0,4.19,12579.37,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,7.0,,,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
85559,20111018,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.67,-0.029091,21126.0,1.0,2.83,56406.42,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85565,20111018,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.575,0.045455,21208.0,1.0,0.54,12194.6,NANX,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,3.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
