,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72611,20081203,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,0.66,0.1,7887.0,1.0,0.59,5205.42,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72696,20081203,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,1.72,0.055215,100526.0,0.2,1.57,172904.72,SPF,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,2.0,6.0,9.0,,,3.0,1.0,6,1.0,10,1
72726,20081203,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,36.6,-0.008936,431953.0,1.0,36.62,15809479.8,STT,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,8.0,4.0,3.0,5.0,,1.0,8.0,7.0,7.0,4.0,3.0,3.0,2.0,8.0,2.0,,,3.0,9.0,3,3.0,10,1
72980,20081203,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,12.67,0.1163,17105.0,1.0,10.94,216720.35,STC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,5.0,3.0,,,4.0,5.0,9.0,9.0,,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,9.0,,,6.0,4.0,3,6.0,10,1
72996,20081203,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,41.12,0.05843,25652.0,2.25,37.58,1054810.24,SF,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,2.0,,,2.0,10.0,2.0,1.0,,1.0,8.0,6.0,5.0,5.0,3.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,9.0,4,4.0,10,1
73139,20081203,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,37.69,-0.01154,403735.0,1.0,37.12,15216772.15,SYK,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,7.0,7.0,4.0,7.0,6.0,7.0,4.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,7.0,9.0,8.0,5.0,9.0,4,9.0,10,1
73219,20081203,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,6.37,0.054636,19459.0,1.0,6.06,123953.83,RGR,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,9.0,9.0,8.0,9.0,7.0,7.0,9.0,9.0,4.0,10.0,,3.0,3.0,4.0,7.0,5.0,8.0,1.0,7.0,,,9.0,3.0,3,10.0,10,1
73681,20081203,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,20.65,0.033534,12849.0,1.0,19.53,265331.85,SUPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,10.0,3.0,9.0,9.0,3.0,7.0,3.0,4.0,3.0,9.0,,6.0,5.0,8.0,6.0,9.0,7.0,2.0,5.0,6.0,3.0,5.0,7.0,5,6.0,10,1
73809,20081203,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,14.92,0.059659,86115.0,1.0,13.47,1284835.8,SUSQ,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,7.0,,,1.0,8.0,7.0,9.0,,2.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,5,6.0,10,1
73817,20081203,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,3.9,0.059783,4571.0,1.0,3.89,17826.9,STRN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,6.0,,,10.0,3.0,1.0,,5.0,3.0,,4.0,3.0,6.0,9.0,1.0,9.0,,9.0,,,,2.0,5,10.0,10,1
74406,20081203,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,1.45,-0.09375,19144.0,1.0,1.55,27758.8,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,3.0,6.0,,5.0,1.0,9.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
74500,20081203,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,1.99,0.010152,4050.0,0.5,1.97,8059.5,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,6.0,,,10.0,4.0,3.0,9.0,8.0,10.0,,4.0,7.0,6.0,4.0,4.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
74529,20081203,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.14,0.076923,34366.0,1.0,0.14,4811.24,TVIN,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,10.0,10.0,,5.0,4.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20081203,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,2.5,0.111111,3222.0,1.0,2.25,8055.0,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,4.0,2.0,2.0,8.0,2.0,,4.0,3.0,5.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,4,9.0,10,1
74836,20081203,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20081203,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.32,0.0,7998.0,1.0,1.3,10557.36,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,2.0,8.0,3.0,9.0,2.0,,3.0,2.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20081203,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,8.4,-0.101604,5078.0,1.0,9.0,42655.2,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20081203,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.57,0.107356,20604.0,1.0,4.88,114764.28,VOXX,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,3.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
75034,20081203,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,28.42,-0.03399,307531.0,1.0,28.1,8740031.02,BHI,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,2.0,4.0,8.0,,9.0,7.0,10.0,3.0,5.0,4.0,8.0,3.0,,,8.0,9.0,5,2.0,10,1
75069,20081203,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-6.07,-0.013008,4163.0,1.0,,-25269.41,IOT,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,1.0,,,10.0,10.0,10.0,8.0,,6.0,,10.0,10.0,10.0,3.0,,,9.0,1.0,1.0,1.0,5.0,3.0,9,10.0,10,1
75070,20081203,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,30.0,0.001669,29258.0,2.0,29.26,877740.0,INT,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,8.0,5.0,9.0,6.0,2.0,6.0,6.0,3.0,3.0,2.0,,9.0,10.0,7.0,1.0,3.0,2.0,8.0,1.0,,,2.0,9.0,5,4.0,10,1
75100,20081203,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,19.18,0.018047,124008.0,1.0,18.46,2378473.44,TIF,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,6.0,1.0,5.0,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,6.0,6.0,5,1.0,10,1
75101,20081203,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,10.79,0.072565,45991.0,1.0,9.86,496242.89,TBL,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,7.0,6.0,8.0,10.0,4.0,7.0,9.0,10.0,7.0,10.0,,8.0,10.0,10.0,7.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,4.0,5,5.0,10,1
75107,20081203,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,14.23,0.023741,36595.0,1.0,13.6,520746.85,ABMD,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,7.0,7.0,3.0,10.0,4.0,5.0,1.0,1.0,9.0,1.0,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,2.0,1.0,5.0,5,7.0,10,1
75110,20081203,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,0.4,0.111111,12647.0,1.0,0.4,5058.8,WGNR,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,3.0,,,10.0,6.0,3.0,10.0,6.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
75162,20081203,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,3.23,-0.027108,13685.0,1.0,3.19,44202.55,FED,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,,7.0,,,1.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,7.0,2.0,5,1.0,10,1
75175,20081203,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,6.26,0.119857,273296.0,1.0,5.22,1710832.96,MBI,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,3.0,,,1.0,1.0,10.0,9.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5,1.0,10,1
75182,20081203,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,29.65,0.05366,32390.0,2.0,27.8,960363.5,PII,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,6.0,2.0,2.0,5.0,1.0,7.0,6.0,7.0,1.0,10.0,6.0,10.0,9.0,10.0,7.0,6.0,5.0,8.0,7.0,9.0,4.0,10.0,8.0,7,3.0,10,1
75186,20081203,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,16.96,0.046913,1155200.0,1.0,15.68,19592192.0,SCHW,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,8.0,2.0,,,6.0,8.0,2.0,3.0,,6.0,5.0,9.0,4.0,4.0,4.0,5.0,2.0,8.0,2.0,,,9.0,6.0,5,6.0,10,1
75215,20081203,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,25.0,0.020408,29017.0,1.997946,23.76,725425.0,CSH,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,8.0,9.0,8.0,7.0,6.0,9.0,7.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,8.0,7.0,5.0,9.0,8.0,10.0,10.0,5.0,8.0,5,3.0,10,1
75216,20081203,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.09,-0.009091,18430.0,1.0,1.12,20088.7,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,7.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
75222,20081203,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,1.86,0.075145,34477.0,0.04,1.75,64127.22,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,3.0,,,4.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,4.0,1.0,5,4.0,10,1
75224,20081203,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,14.16,-0.003519,58546.0,1.0,13.88,829011.36,HAR,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,5.0,2.0,4.0,5.0,1.0,10.0,8.0,8.0,8.0,,4.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,,,8.0,5.0,5,3.0,10,1
75233,20081203,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,13.89,0.00072,66014.0,1.710339,13.66,916934.46,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,10.0,10.0,7.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,,10.0,5.0,8.0,7.0,10.0,10.0,2.0,7.0,9.0,10.0,6.0,5.0,5,10.0,10,1
75241,20081203,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,18.51,-0.004303,117690.0,1.0,17.72,2178441.9,PXD,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,2.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,3.0,9.0,5.0,3.0,7.0,9.0,,,7.0,6.0,6,2.0,10,1
75257,20081203,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,4.1,0.022444,398023.0,1.0,3.9,1631894.3,TLAB,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,3.0,,,9.0,5.0,8.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,2.0,1.0,4.0,2.0,4,4.0,10,1
75261,20081203,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.15,0.059113,57515.0,0.1,1.97,123657.25,MNI,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,8.0,3.0,9.0,2.0,7.0,3.0,9.0,,,1.0,1.0,5,6.0,10,1
75272,20081203,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,2.4999,-0.056642,3271.0,1.050287,2.1,8177.1729,TO,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,3.0,,,10.0,4.0,8.0,5.0,9.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
75285,20081203,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,30.44,0.005616,77963.0,1.0,29.58,2373193.72,MAN,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,2.0,6.0,4.0,7.0,9.0,4.0,7.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,9.0,5.0,3.0,3.0,4.0,4.0,4.0,8.0,6,5.0,10,1
75316,20081203,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,9.34,0.004301,67291.0,1.0,9.4,628497.94,BID,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,,1.0,2.0,1.0,2.0,4.0,3.0,10.0,2.0,,,2.0,4.0,5,1.0,10,1
75320,20081203,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,38.5,-0.005168,54361.0,1.0,38.5,2092898.5,USM,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,5.0,7.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,7.0,,5.0,10.0,7.0,2.0,4.0,7.0,5.0,4.0,,,4.0,9.0,5,10.0,1,1
75326,20081203,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,13.87,0.009461,142863.0,0.1,13.3,1981509.81,ACI,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,4.0,3.0,2.0,5.0,6.0,,9.0,5.0,8.0,9.0,4.0,1.0,8.0,4.0,,,2.0,5.0,5,1.0,10,1
75342,20081203,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,11.49,0.162955,30694.0,1.0,9.5,352674.06,MTH,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,6.0,4.0,9.0,6.0,1.0,9.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,,,5.0,5.0,7,1.0,10,1
75383,20081203,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,39.67,-0.01734,62670.0,1.0,39.5,2486118.9,BEC,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,6.0,6.0,4.0,6.0,6.0,7.0,3.0,6.0,4.0,6.0,,4.0,3.0,4.0,6.0,10.0,10.0,5.0,6.0,7.0,6.0,4.0,9.0,5,7.0,10,1
