,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84309,20070622,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,13.05,-0.031899,6430.0,1.0,13.45,83911.5,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,1.0,,,10.0,1.0,6.0,5.0,,2.0,3.0,3.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
84311,20070622,,11,3,5172.0,78453M10,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.55,-0.012739,13274.0,0.222222,1.55,20574.7,FUEL,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,5.0,,,9.0,1.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,4.0,10,1
84315,20070622,,11,3,7380.0,18987510,CMKG,COACTIVE MARKETING GROUP INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,2.65,0.104167,7446.0,1.0,2.41,19731.9,CMKG,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,9.0,10.0,1.0,,2.0,3.0,,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
84319,20070622,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,25.96,-0.014801,15882.0,1.0,26.3,412296.72,LAD,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,4.0,4.0,8.0,9.0,2.0,1.0,3.0,7.0,10.0,6.0,,4.0,7.0,3.0,8.0,5.0,3.0,8.0,7.0,,,5.0,4.0,8,3.0,10,1
84320,20070622,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,8.05,-0.017094,53141.0,1.063991,8.18,427785.05,IGTE,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,8.0,2.0,8.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,,6.0,6.0,9.0,5.0,1.0,2.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
84321,20070622,,11,0,7389.0,64754V10,<undefined>,NEW MOTION INC,<undefined>,511130.0,X,X,X,15244,3,7389.0,,,,73.0,738.0,,,,,,,,,2870.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20070622,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.08,0.013158,19302.0,1.0,3.02,59450.16,SNAK,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,3.0,,,10.0,4.0,10.0,9.0,7.0,9.0,,3.0,2.0,2.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
84330,20070622,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,6.8,-0.007299,130286.0,0.2,6.86,885944.8,PWAV,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84331,20070622,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-17.84,0.007625,1616.0,1.0,,-28829.44,RIVR,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,3.0,,2.0,8.0,,9.0,4.0,10.0,7.0,8.0,,,9.0,2.0,8,10.0,10,1
84342,20070622,,11,3,7310.0,61174210,MNST,MONSTER WORLDWIDE INC,MNST,541810.0,Q,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,41.34,-0.015714,125828.0,1.0,41.98,5201729.52,MNST,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,4.0,2.0,2.0,1.0,6.0,1.0,1.0,3.0,2.0,3.0,,7.0,3.0,8.0,2.0,1.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
84345,20070622,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221111.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,2.27,-0.130268,21704.0,1.0,2.58,49268.08,USEY,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,8.0,3.0,1.0,7.0,1.0,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
84348,20070622,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,30.07,-0.024335,30061.0,1.0,30.67,903934.27,VSAT,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,9.0,2.0,6.0,6.0,6.0,8.0,4.0,2.0,4.0,1.0,10.0,6.0,4.0,8.0,10.0,4.0,1.0,8.0,9.0,,,3.0,5.0,8,8.0,10,1
84351,20070622,,11,3,6035.0,08786610,BHBC,BEVERLY HILLS BANCORP INC,BHBC,551111.0,Q,A,R,15247,3,6035.0,8786610.0,,,60.0,603.0,,,,,,,7.78,-0.005115,18784.0,1.0,7.95,146139.52,BHBC,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,1.0,7.0,,,10.0,,2.0,8.0,,2.0,7.0,8.0,,2.0,1.0,1.0,,1.0,8,10.0,10,1
84364,20070622,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541710.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,65.95,-0.018455,63554.0,1.0,67.15,4191386.3,CVD,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,8.0,2.0,3.0,6.0,3.0,4.0,1.0,3.0,6.0,9.0,8.0,4.0,9.0,2.0,8.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,8,7.0,10,1
84365,20070622,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,56.06,-0.00726,12478.0,1.0,56.5,699516.68,DEL,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,3.0,7.0,2.0,1.0,4.0,2.0,3.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,7.0,5.0,9.0,4.0,3.0,5.0,8.0,8.0,8,8.0,10,1
84372,20070622,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,51.5,-0.018861,179900.0,2.169244,52.24,9264850.0,NCR,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,8.0,3.0,6.0,7.0,9.0,8.0,3.0,3.0,2.0,7.0,4.0,1.0,2.0,1.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,7.0,8.0,8,7.0,10,1
84373,20070622,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,51.25,-0.009853,192691.0,1.0,51.35,9875413.75,DGX,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,3.0,5.0,2.0,3.0,3.0,2.0,4.0,7.0,4.0,8.0,1.0,7.0,5.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,8,5.0,10,1
84375,20070622,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,32.71,-0.002744,46290.0,1.0,32.8,1514145.9,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,9.0,9.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,2.0,3.0,5.0,1.0,9.0,2.0,,,4.0,5.0,8,3.0,10,1
84381,20070622,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,68.5,-0.014814,157754.0,1.0,68.9,10806149.0,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,8.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,1.0,6.0,3.0,5.0,2.0,1.0,4.0,7.0,9.0,8,4.0,10,1
84385,20070622,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,34.55,-0.013703,27807.0,2.0,35.0,960731.85,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,2.0,8.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,7.0,3.0,7.0,4.0,7.0,2.0,3.0,1.0,4.0,3.0,,,3.0,6.0,8,2.0,10,1
84387,20070622,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.18,0.005602,10326.0,1.0,7.16,74140.68,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,6.0,4.0,6.0,7.0,10.0,8.0,4.0,2.0,6.0,2.0,,2.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
84389,20070622,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,36.61,0.010768,9187.0,1.0,36.07,336336.07,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,1.0,,,5.0,5.0,6.0,5.0,,5.0,8.0,7.0,8.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,4.0,8.0,6.0,8,10.0,10,1
84395,20070622,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,25.82,0.012549,9570.0,1.0,25.6,247097.4,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,1.0,5.0,,,4.0,2.0,1.0,2.0,,6.0,,2.0,8.0,,9.0,3.0,10.0,1.0,9.0,,,2.0,3.0,8,10.0,10,1
84397,20070622,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,11.7,0.012987,7344.0,1.155,11.7,85924.8,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,4.0,3.0,6.0,8.0,2.0,8.0,6.0,10.0,6.0,7.0,8.0,4.0,4.0,1.0,8,10.0,10,1
84402,20070622,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,20.64,-0.015737,15005.0,1.0,20.88,309703.2,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,3.0,5.0,6.0,,2.0,2.0,,10.0,3.0,2.0,10.0,10.0,,,10.0,3.0,8,9.0,10,1
84403,20070622,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,54.02,-0.036733,34297.0,2.0,56.08,1852723.94,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,10.0,8.0,8.0,9.0,5.0,10.0,3.0,4.0,3.0,7.0,,8.0,7.0,9.0,2.0,2.0,5.0,9.0,2.0,,,8.0,8.0,8,9.0,10,1
84413,20070622,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.47,0.045234,31800.0,1.0,6.2,205746.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,,1.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
84416,20070622,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,23.95,-0.012371,93308.0,0.25,24.13,2234726.6,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,2.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,8.0,4.0,8,1.0,10,1
84420,20070622,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,5.67,-0.040609,32600.0,1.0,5.87,184842.0,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,10.0,2.0,5.0,,6.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
84426,20070622,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,4.8,0.008403,6406.0,1.0,4.8,30748.8,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,7.0,1.0,9.0,8.0,2.0,,1.0,1.0,,6.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,9.0,10,1
84438,20070622,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,46.24,-0.025706,10935.0,2.25,47.72,505634.4,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,10.0,7.0,7.0,10.0,7.0,10.0,9.0,1.0,1.0,7.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,7.0,8,4.0,10,1
84441,20070622,,11,3,3663.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.52,-0.024735,26031.0,1.0,5.64,143691.12,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,4.0,1.0,8.0,,10.0,6.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,8,5.0,10,1
84511,20070622,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.014388,119960.0,0.00625,1.4,164345.2,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,5.0,10.0,2.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
84514,20070622,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,92.52,0.001841,17143.0,1.0,92.34,1586070.36,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,10.0,2.0,8.0,10.0,2.0,10.0,8.0,5.0,2.0,7.0,,7.0,6.0,10.0,8.0,1.0,6.0,9.0,6.0,,,3.0,10.0,8,1.0,10,1
84516,20070622,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,32.7,0.020281,18287.0,1.0,32.07,597984.9,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,4.0,2.0,10.0,3.0,,8.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,10.0,6.0,,,10.0,4.0,8,10.0,10,1
84519,20070622,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,35.71,-0.020302,85389.0,1.0,36.49,3049241.19,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,8.0,2.0,7.0,4.0,1.0,3.0,1.0,9.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
84521,20070622,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070622,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070622,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.91,-0.006662,28460.0,1.0,15.04,424338.6,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,6.0,2.0,2.0,1.0,1.0,9.0,1.0,7.0,1.0,,2.0,1.0,,4.0,4.0,9.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
84531,20070622,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,15.24,-0.041509,30054.0,1.0,15.91,458022.96,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,2.0,9.0,6.0,2.0,9.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,4.0,9.0,6.0,2.0,,,3.0,4.0,8,7.0,10,1
84534,20070622,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,2.6,0.056911,7374.0,1.0,2.5,19172.4,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
84546,20070622,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.85,0.016484,50273.0,1.0,1.84,93005.05,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,5.0,,,10.0,1.0,10.0,,4.0,5.0,,2.0,2.0,,7.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
84553,20070622,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,5.89,0.024348,54498.0,1.0,5.8,320993.22,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84555,20070622,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.62,-0.054152,12748.0,0.066667,2.73,33399.76,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,7.0,1.0,8,10.0,10,1
84559,20070622,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,9.1,0.003308,50406.0,1.0,9.03,458694.6,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,1.0,3.0,2.0,2.0,10.0,1.0,2.0,2.0,,5.0,3.0,8.0,6.0,3.0,2.0,10.0,5.0,,,10.0,1.0,8,6.0,10,1
