,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85440,20140303,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,10.93,-0.007266,28483.0,1.0,10.92,311319.19,SRI,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,2.0,5.0,7.0,9.0,6.0,10.0,9.0,4.0,9.0,3.0,,,,,9.0,3.0,1.0,9.0,9.0,,,4.0,2.0,6,8.0,10,1
85459,20140303,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,51.75,-0.002121,148457.0,1.0,51.67,7682649.75,CHRW,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,8.0,1.0,4.0,2.0,3.0,4.0,9.0,1.0,10.0,,10.0,5.0,10.0,10.0,5.0,8.0,5.0,10.0,,,7.0,7.0,6,2.0,10,1
85464,20140303,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.49,0.024254,39050.0,1.0,5.29,214384.5,CWST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,1.0,2.0,2.0,6.0,4.0,10.0,6.0,1.0,4.0,,2.0,2.0,,6.0,4.0,3.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
85488,20140303,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,61.33,-0.002278,19933.0,1.0,61.0,1222490.89,OSIS,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,1.0,6.0,1.0,2.0,4.0,2.0,10.0,3.0,5.0,7.0,,6.0,5.0,7.0,5.0,1.0,7.0,1.0,4.0,,,2.0,8.0,6,1.0,10,1
85496,20140303,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.17,0.009889,22822.0,1.0,8.01,186455.74,PSEM,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,5.0,9.0,8.0,9.0,5.0,10.0,9.0,10.0,9.0,,3.0,3.0,4.0,9.0,5.0,4.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
85502,20140303,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,0.9,0.034483,75079.0,0.1,0.9,67571.1,INVE,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
85511,20140303,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,101.36,-0.116072,30930.0,1.0,113.54,3135064.8,GEVA,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,4.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,2.0,10.0,7.0,1.0,,,1.0,10.0,6,6.0,10,1
85517,20140303,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,48.55,-0.005734,58571.0,1.0,48.44,2843622.05,CHH,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,8.0,6.0,,,7.0,7.0,5.0,6.0,,6.0,,,4.0,10.0,8.0,9.0,8.0,5.0,7.0,8.0,8.0,10.0,7.0,6,10.0,10,1
85522,20140303,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,11.32,-0.012216,74177.0,1.0,11.3,839683.64,AMCC,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,3.0,1.0,6.0,1.0,6.0,1.0,1.0,9.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,,,8.0,2.0,6,2.0,10,1
85526,20140303,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.76,0.022222,7965.0,1.0,2.7,21983.4,BASI,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,10.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
85539,20140303,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,4.01,-0.01956,20197.0,1.0,4.02,80989.97,CTHR,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,,9.0,,,6.0,4.0,8.0,1.0,8.0,2.0,,,,,6.0,2.0,10.0,9.0,8.0,,,2.0,1.0,6,9.0,10,1
85540,20140303,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-5.645,0.011649,3249.0,1.0,,-18340.605,CTIB,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,6.0,7.0,7.0,8.0,10.0,2.0,9.0,4.0,8.0,7.0,,,,,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85559,20140303,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,7.38,-0.004049,22012.0,1.0,7.36,162448.56,IBCA,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,5.0,,,8.0,8.0,4.0,6.0,,5.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,2.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
85567,20140303,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,74.2,-0.033477,13134.0,1.0,76.5,974542.8,GEOS,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,,10.0,9.0,10.0,9.0,3.0,3.0,7.0,9.0,,,4.0,9.0,6,2.0,10,1
85570,20140303,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,7.43,-0.004021,16153.0,1.0,7.5,120016.79,CDZI,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,4.0,9.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
85571,20140303,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.7,0.006424,68434.0,1.0,4.56,321639.8,PGNX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,,,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85572,20140303,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,3.01,-0.038339,11777.0,1.0,3.02,35448.77,ECTE,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
85576,20140303,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.35,-0.021305,35836.0,1.0,7.46,263394.6,RNWK,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,9.0,6.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,,3.0,4.0,4.0,7.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
85586,20140303,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,22.05,0.002273,3257.0,1.0,22.19,71816.85,ARKR,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,5.0,3.0,6.0,8.0,10.0,3.0,5.0,5.0,6.0,6.0,,2.0,4.0,,7.0,6.0,10.0,1.0,7.0,8.0,6.0,9.0,3.0,4,10.0,10,1
85593,20140303,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,187.5,-0.002925,52852.0,1.0,186.44,9909750.0,AMG,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,6.0,6.0,,,7.0,8.0,3.0,3.0,,5.0,,8.0,7.0,9.0,10.0,8.0,2.0,8.0,9.0,10.0,10.0,2.0,10.0,6,5.0,10,1
85621,20140303,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,241.08,-0.019043,29390.0,1.0,245.62,7085341.2,MTD,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,7.0,10.0,3.0,7.0,5.0,5.0,2.0,3.0,1.0,9.0,,10.0,7.0,10.0,9.0,7.0,7.0,2.0,9.0,9.0,10.0,4.0,10.0,6,7.0,10,1
85627,20140303,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,23.47,-0.012205,40660.0,1.0,23.62,954290.2,SAH,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,4.0,3.0,5.0,7.0,2.0,2.0,2.0,1.0,8.0,10.0,,8.0,10.0,6.0,5.0,6.0,2.0,4.0,5.0,5.0,4.0,1.0,4.0,6,4.0,10,1
85631,20140303,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,51.67,-0.015434,227185.0,1.0,51.32,11738648.95,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,10.0,9.0,7.0,10.0,8.0,8.0,6.0,5.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,7.0,5.0,10.0,8.0,8.0,10.0,8.0,7.0,4,3.0,10,1
85645,20140303,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,64.91,-0.014125,74492.0,1.0,65.34,4835275.72,INGR,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,2.0,3.0,3.0,6.0,2.0,3.0,4.0,7.0,9.0,,8.0,9.0,8.0,5.0,5.0,7.0,6.0,5.0,,,5.0,8.0,6,4.0,10,1
85653,20140303,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,26.42,-0.003771,16048.0,1.0,26.4,423988.16,AI,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,6.0,,,3.0,5.0,6.0,1.0,,1.0,,10.0,10.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,8.0,5.0,4.0,6,5.0,10,1
85656,20140303,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,14.5,-0.002065,3494.0,1.0,14.5,50663.0,MPB,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,10.0,3.0,6.0,2.0,10.0,1.0,5.0,,,3.0,2.0,6,10.0,10,1
85663,20140303,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,87.5,-0.009509,93218.0,1.0,86.81,8156575.0,URI,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,6.0,10.0,9.0,3.0,9.0,1.0,1.0,5.0,6.0,9.0,8.0,9.0,6.0,3.0,6.0,1.0,8.0,3.0,2.0,3.0,1.0,9.0,6,2.0,10,1
85675,20140303,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,44.05,0.004332,32487.0,1.0,43.56,1431052.35,AMSG,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,5.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,9.0,4.0,,4.0,6.0,5.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,6,8.0,10,1
85686,20140303,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,13.43,0.114523,57370.0,1.0,12.38,770479.1,DEPO,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,3.0,1.0,3.0,,,,,8.0,2.0,4.0,10.0,9.0,,,7.0,2.0,6,3.0,10,1
85710,20140303,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,58.43,-0.011838,30255.0,2.0,58.72,1767799.65,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,6.0,5.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,2.0,,7.0,5.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,9.0,2.0,8.0,6,5.0,10,1
85724,20140303,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,7.35,-0.005413,67150.0,1.0,7.27,493552.5,CECO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,6,2.0,10,1
85725,20140303,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,35.77,-0.022678,3404.0,1.0,36.4,121761.08,CFFI,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,5.0,,,7.0,2.0,9.0,3.0,,2.0,1.0,6.0,8.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,6.0,6,9.0,10,1
85726,20140303,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,6.33,-0.069118,89232.0,1.0,6.63,564838.56,DENN,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,9.0,3.0,,,5.0,6.0,6.0,4.0,1.0,9.0,,10.0,3.0,7.0,9.0,6.0,5.0,9.0,9.0,10.0,8.0,5.0,1.0,6,7.0,10,1
85728,20140303,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.74,-0.008824,11862.0,1.0,6.8,79949.88,EVBS,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,5.0,,,10.0,2.0,1.0,10.0,,1.0,,5.0,10.0,3.0,8.0,6.0,10.0,1.0,7.0,8.0,7.0,3.0,1.0,6,10.0,10,1
85731,20140303,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.52,-0.011844,16216.0,1.0,17.61,284104.32,HFWA,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,2.0,6.0,8.0,9.0,,1.0,1.0,3.0,3.0,2.0,5.0,8.0,8.0,1.0,4.0,4.0,4.0,1.0,3.0,6,9.0,10,1
85738,20140303,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,11.09,-0.000901,33252.0,1.0,11.03,368764.68,MRCY,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,7.0,9.0,1.0,2.0,6,9.0,10,1
85739,20140303,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,2.54,0.011952,97115.0,1.0,2.47,246672.1,MRGE,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,9.0,,,5.0,1.0,10.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
85741,20140303,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,16.95,-0.004113,79442.0,1.0,16.9,1346541.9,BBCN,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,,,6.0,6.0,8.0,2.0,,4.0,3.0,5.0,7.0,3.0,2.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,6,8.0,10,1
85744,20140303,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,12.5,-0.014972,40748.0,1.0,12.5,509350.0,RMTI,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85751,20140303,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,10.55,-0.013096,7049.0,1.0,10.92,74366.95,TSBK,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,7.0,1.0,7.0,,6.0,,5.0,9.0,3.0,9.0,3.0,10.0,5.0,9.0,,,8.0,2.0,6,10.0,10,1
85753,20140303,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,55.19,0.001452,133537.0,1.0,54.71,7369907.03,VRSN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,9.0,4.0,5.0,1.0,7.0,9.0,5.0,1.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,9.0,7.0,6,2.0,10,1
85757,20140303,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,17.8,0.017433,1543.0,1.0,17.8001,27465.4,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,6.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
85768,20140303,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.27,-0.036563,17918.0,1.0,5.4876,94427.86,IESC,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,5.0,9.0,7.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
85789,20140303,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,24.0,0.002925,95581.0,1.0,23.73,2293944.0,BXS,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,5.0,,,3.0,9.0,9.0,10.0,,4.0,10.0,5.0,6.0,3.0,8.0,9.0,5.0,8.0,7.0,7.0,6.0,5.0,4.0,4,5.0,10,1
