,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78038,20080918,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,5.0,0.351351,80567.0,1.0,3.98,402835.0,RDN,10.0,,,,,1,1.0,10.0,5.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,2.0,,,2.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
78044,20080918,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.48,0.006742,60589.0,0.333333,4.55,271438.72,UFI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,6.0,1.0,,1.0,,5.0,8.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,6.0,10.0,9.0,10.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,2.0,,,1.0,1.0,3,9.0,10,1
78049,20080918,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,27.5,0.014012,44998.0,1.5,27.73,1237445.0,RNT,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,10.0,7.0,10.0,10.0,2.0,8.0,9.0,5.0,5.0,7.0,,6.0,8.0,8.0,5.0,7.0,4.0,2.0,6.0,6.0,7.0,4.0,6.0,6,4.0,10,1
78050,20080918,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,7.04,0.089783,15609.0,1.0,6.16,109887.36,BAMM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,1.0,9.0,3.0,7.0,8.0,2.0,6.0,1.0,8.0,9.0,,3.0,3.0,3.0,2.0,2.0,4.0,10.0,4.0,,,10.0,1.0,6,9.0,10,1
78051,20080918,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,6.01,0.054386,66377.0,1.0,5.7,398925.77,QCOR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,4.0,1.0,10.0,10.0,10.0,1.0,8.0,,10.0,9.0,10.0,3.0,3.0,10.0,8.0,3.0,,,1.0,1.0,6,8.0,10,1
78054,20080918,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.84,0.077705,9518.0,1.0,14.08,141247.12,RIMG,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,1.0,7.0,,,5.0,2.0,6.0,4.0,7.0,9.0,,4.0,4.0,7.0,5.0,2.0,9.0,5.0,4.0,,,4.0,3.0,6,7.0,10,1
78062,20080918,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,17.9,0.151866,34311.0,1.0,15.74,614166.9,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,2.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
78066,20080918,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20080918,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,9.51,0.05902,10332.0,1.037356,8.84,98257.32,STLY,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,1.0,8.0,4.0,5.0,5.0,2.0,9.0,8.0,9.0,7.0,8.0,2.0,2.0,2.0,8.0,3.0,7.0,2.0,9.0,,,10.0,2.0,6,10.0,10,1
78071,20080918,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.05,0.025,24244.0,0.217676,2.08,49700.2,BLTI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,9.0,,,4.0,1.0,9.0,10.0,3.0,3.0,,7.0,3.0,7.0,10.0,2.0,9.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
78073,20080918,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.99,0.093407,50996.0,0.125,1.79,101482.04,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,4.0,,,7.0,10.0,5.0,8.0,1.0,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,6,6.0,10,1
78077,20080918,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,24.12,0.04824,13715.0,1.0,23.48,330805.8,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,3.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,,5.0,8.0,7.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6,8.0,10,1
78081,20080918,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,3.3,0.057692,94930.0,0.166667,3.2,313269.0,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,,1.0,9.0,,1.0,2.0,1.0,6.0,2.0,1.0,,6.0,,,,1.0,6,9.0,10,1
78091,20080918,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20080918,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,85.4,0.036785,20849.0,2.094581,82.54,1780504.6,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,5.0,10.0,8.0,5.0,6.0,7.0,8.0,3.0,9.0,10.0,,4.0,8.0,5.0,4.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,10.0,6,5.0,10,1
78139,20080918,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.88,-0.027559,254895.0,1.037607,10.22,2518362.6,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,9.0,7.0,9.0,9.0,7.0,10.0,5.0,7.0,3.0,10.0,,7.0,5.0,7.0,5.0,8.0,6.0,7.0,5.0,5.0,6.0,8.0,2.0,6,4.0,10,1
78147,20080918,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.82,0.076056,27475.0,1.0,3.65,104954.5,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,8.0,1.0,4.0,8.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,,,7.0,1.0,6,9.0,10,1
78156,20080918,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,26.13,0.005,25055.0,3.0,26.49,654687.15,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,1.0,1.0,4.0,8.0,6.0,1.0,2.0,1.0,,7.0,4.0,9.0,7.0,5.0,9.0,2.0,8.0,,,2.0,5.0,6,5.0,10,1
78157,20080918,,11,2,4813.0,44554210,HTC,HUNGARIAN TELEPHONE & CABLE CORP,HTC,517110.0,A,A,R,11883,2,4813.0,44554210.0,,,48.0,481.0,,,,,,,20.14,-0.005432,16426.0,1.0,20.14,330819.64,HTC,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,2.0,4.0,,5.0,,,,,9.0,4.0,8.0,8.0,10.0,,,1.0,5.0,6,10.0,10,1
78170,20080918,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,35.66,0.024713,62179.0,1.0,35.54,2217303.14,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,9.0,4.0,8.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,2.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,7.0,,,3.0,8.0,6,2.0,10,1
78172,20080918,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,37.52,0.070776,17516.0,1.0,35.95,657200.32,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,4.0,7.0,7.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,,4.0,9.0,6.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,3.0,7.0,6,8.0,10,1
78179,20080918,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,1.16,0.137255,157403.0,1.0,1.05,182587.48,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,6.0,2.0,10.0,8.0,10.0,6.0,,,,,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
78186,20080918,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,16.13,0.084734,50438.0,0.25,15.34,813564.94,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,10.0,4.0,9.0,9.0,4.0,10.0,6.0,1.0,4.0,2.0,10.0,9.0,8.0,9.0,10.0,2.0,4.0,10.0,10.0,,,4.0,4.0,8,2.0,10,1
78189,20080918,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.34,0.012987,53763.0,0.2,2.37,125805.42,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,6.0,1.0,7.0,5.0,3.0,,3.0,3.0,4.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
78193,20080918,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,14.67,0.138092,18047.0,1.0,13.15,264749.49,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,4.0,9.0,4.0,7.0,4.0,1.0,10.0,1.0,6.0,7.0,,3.0,3.0,4.0,2.0,4.0,3.0,7.0,2.0,,,1.0,3.0,6,5.0,10,1
78195,20080918,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,4.82,0.061651,7774.0,1.0,4.36,37470.68,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,10.0,1.0,1.0,7.0,,4.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
78197,20080918,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,19.02,0.037077,29399.0,1.0,18.75,559168.98,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,3.0,7.0,3.0,2.0,6.0,5.0,3.0,2.0,7.0,2.0,,2.0,2.0,2.0,5.0,8.0,6.0,10.0,6.0,7.0,8.0,6.0,4.0,6,9.0,10,1
78200,20080918,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,5.21,0.130152,55542.0,1.0,4.74,289373.82,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,4.0,1.0,10.0,8.0,3.0,1.0,,7.0,6.0,5.0,5.0,1.0,2.0,8.0,,,,6.0,1.0,6,3.0,10,1
78208,20080918,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,2.39,0.057522,62317.0,1.0,2.27,148937.63,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,8.0,,,5.0,1.0,10.0,2.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,4.0,,,2.0,1.0,6,4.0,10,1
78209,20080918,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,2.9,0.086142,23966.0,1.0,2.61,69501.4,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
78210,20080918,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.49,-0.004,44986.0,1.0,2.57,112015.14,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,6.0,8.0,10.0,10.0,5.0,,4.0,10.0,6.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
78211,20080918,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,3.39,-0.002941,39858.0,1.0,3.48,135118.62,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,2.0,,,10.0,4.0,,,,2.0,,10.0,10.0,8.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
78213,20080918,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,10.03,0.130778,17421.0,1.0,9.07,174732.63,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,1.0,4.0,1.0,1.0,4.0,6.0,5.0,9.0,4.0,1.0,7.0,10.0,10.0,10.0,3.0,3.0,6.0,7.0,2.0,,,8.0,2.0,6,5.0,10,1
78216,20080918,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.333,0.009772,21530.0,1.0,1.3592,28699.49,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,1.0,,,10.0,4.0,5.0,10.0,9.0,6.0,,4.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,10.0,5.0,6.0,1.0,6,10.0,10,1
78217,20080918,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,4.07,0.225904,36666.0,0.2,3.39,149230.62,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,9.0,,,6.0,10.0,7.0,10.0,2.0,2.0,,2.0,2.0,,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
78664,20080918,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,14.1,0.18587,22365.0,3.0,12.18,315346.5,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,4.0,7.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,1.0,2.0,1.0,7.0,2.0,6.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
78693,20080918,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,30.3,0.183132,26792.0,1.0,26.22,811797.6,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,3.0,2.0,,,5.0,4.0,5.0,4.0,,8.0,,2.0,2.0,2.0,3.0,7.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,3,9.0,10,1
78749,20080918,,11,2,2844.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,10.35,-0.018957,4946.0,1.0,10.32,51191.1,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,6.0,8.0,4.0,6.0,10.0,8.0,1.0,6.0,3.0,6.0,,8.0,5.0,10.0,6.0,3.0,10.0,10.0,5.0,,,8.0,2.0,4,10.0,10,1
78804,20080918,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,94.83,-0.040182,20000.0,1.0,99.0,1896600.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,5.0,2.0,,,10.0,2.0,7.0,5.0,,6.0,3.0,5.0,7.0,3.0,3.0,3.0,8.0,3.0,2.0,,,7.0,10.0,6,10.0,10,1
78815,20080918,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.79,0.338983,85903.0,1.0,0.62,67863.37,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,5.0,4.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
78816,20080918,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.4001,-0.047597,9988.0,1.0,4.68,43948.1988,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,4.0,9.0,4.0,9.0,5.0,,4.0,9.0,5.0,7.0,2.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
78829,20080918,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,59.0,0.13222,40929.0,1.0,53.42,2414811.0,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,2.0,,,4.0,9.0,5.0,4.0,,8.0,8.0,5.0,4.0,3.0,9.0,8.0,5.0,4.0,9.0,9.0,6.0,7.0,9.0,3,7.0,10,1
78836,20080918,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.9099,0.045862,40750.0,1.0,0.9,37078.425,OLGC,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,4.0,8.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
78840,20080918,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACID,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,16.95,0.014363,127108.0,3.137364,16.53,2154480.6,IACID,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,2.0,7.0,6.0,2.0,6.0,3.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,6,1.0,10,1
