,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20051215,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,11.27,0.00805,15616.0,0.142857,11.1,175992.32,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,2.0,2.0,1.0,1.0,6.0,6.0,10.0,1.0,1.0,9.0,,10.0,4.0,10.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79066,20051215,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.7,0.0,977.0,1.0,2.6,2637.9,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,3.0,4.0,10.0,9.0,7.0,,2.0,1.0,1.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,7,10.0,10,1
79072,20051215,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,79.09,-0.006407,7816.0,4.0,78.7,618167.44,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,6.0,,,8.0,7.0,3.0,4.0,,8.0,4.0,6.0,6.0,3.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,9.0,10.0,7,10.0,10,1
79080,20051215,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.645,0.003813,2283.0,1.1025,,-63113.535,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,1.0,,4.0,,6.0,8.0,3.0,5.0,4.0,10.0,5.0,5.0,,,7.0,5.0,7,10.0,10,1
79089,20051215,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,20.19,-0.017518,70986.0,1.0,20.46,1433207.34,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,5.0,8.0,3.0,7.0,6.0,9.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,3.0,10,1
79094,20051215,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,34.93,-0.003992,204688.0,1.0,35.25,7149751.84,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,5.0,8.0,4.0,3.0,6.0,7.0,8.0,9.0,3.0,4.0,9.0,5.0,4.0,6.0,2.0,9.0,1.0,1.0,5.0,5.0,7.0,2.0,6.0,7,6.0,10,1
79100,20051215,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.84,0.0,88887.0,1.0,0.86,74665.08,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,5.0,10,1
79103,20051215,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,31.82,-0.01425,111721.0,1.0,32.18,3554962.22,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,6.0,6.0,5.0,9.0,7.0,8.0,8.0,3.0,3.0,5.0,,8.0,7.0,9.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,10.0,6.0,7,7.0,10,1
79108,20051215,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,4.42,0.020785,529557.0,0.166667,4.28,2340641.94,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,8.0,,,7.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
79116,20051215,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.93,0.007155,15717.0,1.0,23.63,376107.81,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,6.0,,,8.0,4.0,2.0,2.0,,7.0,9.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,,,6.0,4.0,7,10.0,10,1
79121,20051215,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,14.15,-0.007018,84948.0,1.0,14.24,1202014.2,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,2.0,3.0,6.0,1.0,10.0,2.0,3.0,,4.0,3.0,6.0,4.0,4.0,1.0,3.0,5.0,,,2.0,2.0,7,3.0,10,1
79131,20051215,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,27.29,-0.004015,4942.0,1.3125,27.2,134867.18,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,6.0,,,10.0,7.0,5.0,1.0,,1.0,1.0,6.0,5.0,2.0,9.0,2.0,10.0,6.0,9.0,,,3.0,5.0,7,10.0,10,1
79133,20051215,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,53.54,-0.013815,34955.0,2.0,54.28,1871490.7,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,3.0,5.0,6.0,9.0,4.0,2.0,4.0,5.0,9.0,,5.0,6.0,7.0,3.0,6.0,7.0,9.0,3.0,2.0,1.0,8.0,9.0,7,9.0,10,1
79148,20051215,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.71,-0.003224,15222.0,1.0,3.7,56473.62,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,6.0,,4.0,5.0,7.0,5.0,5.0,9.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
79150,20051215,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,11.78,-0.011745,10500.0,1.0,11.85,123690.0,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,1.0,10.0,9.0,3.0,1.0,3.0,3.0,,9.0,8.0,10.0,9.0,1.0,10.0,1.0,8.0,,,1.0,2.0,7,8.0,10,1
79156,20051215,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.65,-0.054878,16740.0,1.0,4.82,77841.0,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,8.0,,,10.0,2.0,10.0,7.0,8.0,10.0,,2.0,3.0,4.0,9.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
79157,20051215,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,59.42,-0.006853,79870.0,1.0,60.04,4745875.4,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,5.0,6.0,2.0,5.0,3.0,3.0,7.0,6.0,2.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,9.0,7,2.0,10,1
79159,20051215,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,40.49,-0.025746,10814.0,1.0,41.38,437858.86,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,7.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,,,5.0,7.0,7,7.0,10,1
79164,20051215,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.72,0.043478,67700.0,1.0,0.66,48744.0,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,7.0,1.0,10.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
79166,20051215,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.15,-0.00076,11084.0,1.5,13.26,145754.6,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,2.0,5.0,6.0,,4.0,,5.0,7.0,3.0,4.0,9.0,7.0,1.0,5.0,4.0,4.0,6.0,2.0,7,10.0,10,1
79167,20051215,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,19.81,-0.037882,27748.0,1.0,20.6,549687.88,ESCL,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,9.0,6.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,2.0,9.0,,7.0,1.0,9.0,1.0,8.0,,,1.0,3.0,7,6.0,10,1
79189,20051215,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,19.09,0.002626,12444.0,1.0,19.05,237555.96,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,7.0,6.0,,,7.0,6.0,2.0,4.0,,5.0,9.0,8.0,6.0,3.0,8.0,5.0,10.0,5.0,9.0,,,9.0,3.0,7,10.0,10,1
79192,20051215,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,65.12,0.009143,68489.0,1.0,64.67,4460003.68,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,4.0,5.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,2.0,5.0,9.0,3.0,7.0,3.0,6.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,7,3.0,10,1
79195,20051215,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,18.95,-0.005249,9584.0,1.5,19.03,181616.8,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,5.0,6.0,7.0,8.0,4.0,6.0,10.0,2.0,10.0,5.0,,7.0,10.0,6.0,9.0,3.0,10.0,9.0,9.0,,,2.0,3.0,7,8.0,10,1
79198,20051215,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,17.25,0.001742,19474.0,1.25,17.17,335926.5,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,9.0,10.0,8.0,8.0,5.0,9.0,2.0,2.0,6.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,10.0,,,8.0,3.0,7,2.0,10,1
79209,20051215,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,19.02,-0.00575,28495.0,1.0,19.13,541974.9,IPX,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,5.0,9.0,,,9.0,,,,9.0,,,10.0,10.0,7.0,9.0,7.0,8.0,,9.0,10.0,10.0,,3.0,7,10.0,10,1
79210,20051215,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.85,-0.005198,62642.0,1.0,48.1,2997419.7,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,4.0,9.0,,,10.0,4.0,4.0,7.0,,6.0,7.0,4.0,9.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,8.0,7,9.0,10,1
79212,20051215,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,46.95,-0.000426,363196.0,1.299256,46.97,17052052.2,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,9.0,8.0,7.0,6.0,10.0,2.0,1.0,3.0,2.0,,9.0,8.0,10.0,10.0,2.0,8.0,10.0,9.0,,,5.0,7.0,7,2.0,10,1
79244,20051215,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,62.05,-0.011313,44511.0,1.29614,63.0,2761907.55,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,1.0,5.0,5.0,3.0,,10.0,10.0,9.0,5.0,3.0,2.0,10.0,5.0,,,8.0,9.0,7,1.0,10,1
79247,20051215,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,25.46,0.005529,5367.0,1.0,25.5,136643.82,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,3.0,8.0,10.0,8.0,10.0,1.0,3.0,3.0,2.0,,10.0,9.0,10.0,3.0,2.0,8.0,1.0,4.0,,,2.0,4.0,7,3.0,10,1
79248,20051215,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,5.5,0.018519,15852.0,1.0,5.3,87186.0,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,10.0,9.0,,,9.0,10.0,10.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,7,7.0,10,1
79249,20051215,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,24.42,0.032558,11002.0,1.0,23.31,268668.84,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,1.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,4.0,4.0,7,6.0,10,1
79251,20051215,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.13,0.01625,29893.0,1.0,8.0,243030.09,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,1.0,7.0,5.0,5.0,1.0,2.0,1.0,10.0,9.0,2.0,,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
79252,20051215,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,4.85,-0.014228,4885.0,1.0,4.92,23692.25,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,6.0,,,10.0,1.0,10.0,1.0,7.0,3.0,,4.0,6.0,6.0,9.0,3.0,9.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
79254,20051215,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,28.57,-0.002792,107813.0,1.0,28.52,3080217.41,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,5.0,4.0,4.0,,5.0,5.0,6.0,7.0,3.0,4.0,9.0,7.0,6.0,4.0,4.0,3.0,4.0,5.0,7,10.0,10,1
79255,20051215,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,23.54,-0.019167,36044.0,1.0,24.1,848475.76,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,4.0,1.0,2.0,1.0,4.0,4.0,5.0,8.0,2.0,10.0,7.0,1.0,1.0,1.0,9.0,8.0,7.0,2.0,6.0,6.0,2.0,4.0,4.0,7,7.0,10,1
79259,20051215,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,17.0,0.021635,47797.0,0.1,16.64,812549.0,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,9.0,7.0,4.0,1.0,7.0,5.0,1.0,2.0,1.0,,2.0,2.0,,10.0,2.0,8.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
79262,20051215,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.1,0.0,22059.0,1.0,3.14,68382.9,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,6.0,10.0,10.0,8.0,5.0,,2.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
79265,20051215,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.37,0.003435,69374.0,2.0,23.49,1621270.38,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,,8.0,3.0,9.0,1.0,2.0,7.0,10.0,2.0,,,9.0,4.0,7,1.0,10,1
79267,20051215,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20051215,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINKE,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,2.43,-0.004098,13721.0,1.0,2.62,33342.03,LINKE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79283,20051215,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,3.67,-0.008108,14946.0,1.0,3.71,54851.82,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,7.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
79299,20051215,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,57.3,-0.004171,16739.0,4.0,57.66,959144.7,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,6.0,7.0,8.0,3.0,10.0,8.0,7.0,1.0,7.0,,9.0,5.0,9.0,5.0,8.0,7.0,5.0,7.0,7.0,6.0,7.0,9.0,7,2.0,10,1
79303,20051215,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,49.25,-0.013817,32318.0,2.0,49.84,1591661.5,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,5.0,7.0,5.0,8.0,4.0,4.0,3.0,5.0,6.0,9.0,,6.0,7.0,7.0,3.0,9.0,4.0,2.0,3.0,2.0,4.0,4.0,8.0,5,5.0,10,1
