,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50606,20111019,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,46.11,-0.011364,51889.0,0.036084,46.24,2392601.79,TDW,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,5.0,8.0,5.0,2.0,8.0,7.0,5.0,9.0,4.0,,3.0,3.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,8.0,3,3.0,10,1
50623,20111019,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,33.81,-0.046531,15688.0,1.0,35.3,530411.28,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,3.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,9.0,7.0,7.0,8.0,5.0,6.0,8.0,6.0,8.0,7.0,3,9.0,10,1
50788,20111019,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,51.4,-0.030372,30613.0,1.0,52.72,1573508.2,ESL,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,8.0,5.0,9.0,9.0,5.0,9.0,2.0,2.0,8.0,3.0,,5.0,6.0,6.0,10.0,5.0,5.0,10.0,10.0,,,3.0,9.0,3,4.0,10,1
50789,20111019,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,42.24,-0.007985,23114.0,1.5,42.61,976335.36,MGEE,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,8.0,10.0,9.0,6.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,9.0,5.0,7.0,9.0,6.0,8.0,3,10.0,10,1
50876,20111019,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,38.7,0.005456,1157689.0,1.0,38.67,44802564.3,LLY,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,9.0,9.0,7.0,10.0,8.0,6.0,5.0,7.0,2.0,6.0,2.0,10.0,9.0,10.0,2.0,10.0,9.0,3.0,4.0,5.0,7.0,7.0,8.0,3,7.0,10,1
50948,20111019,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,23.11,-0.030214,66284.0,1.0,23.8,1531823.24,SMTC,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,6.0,5.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,3.0,7.0,5.0,3,5.0,10,1
50972,20111019,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,1.31,0.015504,22596.0,1.0,1.31,29600.76,MEG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,7.0,,,1.0,1.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,7.0,1.0,3,8.0,10,1
51086,20111019,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,7.67,0.009211,29127.0,1.0,7.55,223404.09,WGO,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,7.0,,,,,6.0,3.0,3.0,1.0,4.0,,,7.0,2.0,3,5.0,10,1
51263,20111019,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,7.95,-0.036364,131902.0,1.10396,8.34,1048620.9,MTW,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,3.0,1.0,1.0,3.0,3.0,9.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,7.0,2.0,3,1.0,10,1
51369,20111019,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,12.81,-0.006977,186184.0,1.0,12.84,2385017.04,TER,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,5.0,2.0,4.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,9.0,10.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,4.0,7.0,3.0,3,2.0,10,1
51423,20111019,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,11.5,-0.019608,20939.0,1.0,11.71,240798.5,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,3.0,6.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,5.0,,2.0,10.0,,1.0,2.0,2.0,8.0,1.0,,,8.0,3.0,3,9.0,10,1
51457,20111019,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,13.3,-0.09153,30464.0,1.0,14.69,405171.2,OSG,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,6.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,10.0,4.0,3,1.0,10,1
51625,20111019,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,9.77,-0.019076,236999.0,1.0,9.94,2315480.23,SCI,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,4.0,9.0,5.0,6.0,8.0,6.0,5.0,7.0,9.0,,3.0,3.0,3.0,5.0,8.0,7.0,6.0,3.0,3.0,2.0,8.0,3.0,3,9.0,10,1
51633,20111019,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,28.67,0.007025,81783.0,1.0,28.43,2344718.61,VVC,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,10.0,10.0,8.0,9.0,6.0,3.0,4.0,7.0,6.0,,2.0,3.0,3.0,2.0,10.0,10.0,9.0,4.0,5.0,8.0,8.0,6.0,3,9.0,10,1
51692,20111019,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.24,-0.017483,109500.0,0.05,11.39,1230780.0,PIR,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,8.0,6.0,9.0,4.0,9.0,5.0,4.0,3.0,10.0,,7.0,4.0,8.0,4.0,4.0,1.0,1.0,7.0,,,1.0,3.0,3,2.0,10,1
51829,20111019,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.65,-0.008529,8605.0,1.0,4.73,40013.25,CCUR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,3.0,2.0,9.0,5.0,3.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
51925,20111019,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.14,0.035259,18835.0,1.0,4.09,77976.9,MLP,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,6.0,5.0,10.0,,7.0,,,1.0,1.0,6.0,1.0,7.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
51960,20111019,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,18.91,-0.037659,28123.0,1.0,19.52,531805.93,MXWL,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,4.0,2.0,7.0,8.0,8.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,5.0,4,7.0,10,1
52038,20111019,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,26.04,-0.023988,591974.0,1.0,26.54,15415002.96,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,8.0,7.0,5.0,9.0,7.0,4.0,5.0,5.0,2.0,5.0,4.0,9.0,7.0,9.0,4.0,10.0,10.0,8.0,4.0,5.0,5.0,9.0,6.0,3,7.0,10,1
52090,20111019,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,48.25,-0.011068,119776.0,2.0,48.76,5779192.0,MKC,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,8.0,9.0,5.0,7.0,10.0,7.0,3.0,3.0,2.0,8.0,,9.0,5.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,8.0,5.0,9.0,3,8.0,10,1
52230,20111019,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,24.53,-0.0188,144875.0,1.0,24.95,3553783.75,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,3.0,5.0,1.0,4.0,3.0,3.0,9.0,7.0,2.0,8.0,10.0,8.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,,,9.0,5.0,3,3.0,10,1
52250,20111019,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.25,0.0,8009.0,1.5,7.2,58065.25,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,7.0,3.0,10.0,7.0,10.0,5.0,5.0,,10.0,7.0,,3.0,7.0,5.0,3.0,10.0,10.0,,1.0,1.0,1.0,,2.0,3,10.0,10,1
52329,20111019,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,36.43,-0.020962,127552.0,1.0,37.33,4646719.36,JEC,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,2.0,3.0,3.0,7.0,4.0,7.0,5.0,6.0,3.0,,6.0,6.0,7.0,6.0,9.0,2.0,4.0,3.0,4.0,2.0,3.0,7.0,3,4.0,10,1
52337,20111019,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.41,-0.013423,461946.0,0.25,4.48,2037181.86,THC,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,3.0,,,2.0,6.0,9.0,8.0,6.0,10.0,4.0,6.0,6.0,4.0,9.0,3.0,6.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
52396,20111019,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,17.25,-0.036313,27156.0,1.0,17.78,468441.0,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,5.0,2.0,7.0,5.0,6.0,5.0,4.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,3.0,1.0,7.0,4.0,3,9.0,10,1
52476,20111019,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,33.59,-0.01611,122410.0,1.0,34.12,4111751.9,EFX,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,6.0,5.0,5.0,6.0,9.0,5.0,7.0,6.0,4.0,9.0,,4.0,3.0,5.0,3.0,10.0,8.0,5.0,3.0,3.0,3.0,5.0,7.0,3,7.0,10,1
52484,20111019,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,19.01,-0.0021,9324.0,1.0,19.07,177249.24,BKR,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,2.0,5.0,4.0,5.0,7.0,1.0,5.0,2.0,9.0,4.0,,5.0,9.0,7.0,7.0,1.0,5.0,5.0,7.0,,,3.0,5.0,3,8.0,10,1
52695,20111019,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,163.59,-0.016296,69893.0,1.0,166.94,11433795.87,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,6.0,10.0,5.0,9.0,4.0,1.0,1.0,8.0,9.0,9.0,6.0,10.0,2.0,9.0,8.0,9.0,2.0,2.0,4.0,10.0,10.0,3,5.0,10,1
52708,20111019,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,15.56,-0.022613,155680.0,1.016929,16.3,2422380.8,LEN,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,2.0,2.0,6.0,2.0,10.0,4.0,9.0,9.0,9.0,3.0,,2.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,,,4.0,4.0,3,1.0,10,1
52716,20111019,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,31.29,0.010007,63155.0,1.0,31.12,1976119.95,HRC,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,9.0,2.0,5.0,7.0,2.0,1.0,3.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,,,10.0,7.0,3,4.0,10,1
52813,20111019,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,10.11,-0.016537,109786.0,1.0,10.24,1109936.46,MENT,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,2.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,6.0,,2.0,2.0,3.0,7.0,3.0,5.0,4.0,9.0,,,2.0,3.0,4,5.0,10,1
52898,20111019,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,21.66,0.005104,138405.0,1.25,21.5,2997852.3,WTR,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,7.0,10.0,7.0,4.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,4.0,5.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,5.0,3,9.0,10,1
52936,20111019,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,40.38,-0.000495,54827.0,1.0,40.53,2213914.26,MCY,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,7.0,6.0,,,9.0,4.0,5.0,5.0,,7.0,7.0,6.0,9.0,6.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3,9.0,10,1
52978,20111019,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,34.23,-0.014964,128985.0,1.0,34.8,4415156.55,HAS,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,5.0,6.0,2.0,5.0,5.0,3.0,2.0,1.0,2.0,10.0,,7.0,4.0,6.0,7.0,7.0,9.0,9.0,7.0,9.0,8.0,10.0,7.0,3,2.0,10,1
53065,20111019,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,8.06,0.008761,478523.0,1.0,7.95,3856895.38,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,2.0,5.0,2.0,1.0,7.0,3.0,2.0,5.0,6.0,9.0,,7.0,7.0,5.0,7.0,2.0,4.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
53074,20111019,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,33.92,-0.002353,3282.0,1.0,33.61,111325.44,MLAB,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,9.0,5.0,7.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,,8.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,,,6.0,8.0,4,10.0,10,1
53110,20111019,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,27.98,-0.035172,15112.0,2.0,28.91,422833.76,BMI,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,6.0,5.0,3.0,6.0,2.0,3.0,4.0,2.0,3.0,5.0,,8.0,5.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,3.0,7.0,3,7.0,10,1
53197,20111019,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.48,-0.010502,37021.0,1.0,8.55,313938.08,MEI,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,4.0,5.0,4.0,5.0,6.0,6.0,9.0,5.0,7.0,5.0,,2.0,2.0,3.0,9.0,4.0,2.0,4.0,10.0,,,9.0,2.0,4,9.0,10,1
53225,20111019,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,339.12,-0.021412,6618.0,1.575235,348.98001,2244296.16,WPO,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,4.0,7.0,10.0,2.0,3.0,8.0,8.0,10.0,10.0,,4.0,7.0,5.0,4.0,5.0,9.0,5.0,2.0,,,7.0,10.0,3,7.0,10,1
53373,20111019,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.51,0.0,22107.0,1.0,1.3825,33381.57,SIEB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,3.0,8.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
53480,20111019,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,47.07,-0.024658,80285.0,1.0,48.11,3779014.95,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,8.0,4.0,7.0,9.0,7.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,4.0,9.0,4,7.0,10,1
53575,20111019,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,12.12,-0.066975,11128.0,1.0,13.0,134871.36,ATX,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,7.0,5.0,8.0,10.0,6.0,10.0,1.0,6.0,4.0,2.0,,8.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,10.0,3.0,3,8.0,10,1
