,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20080724,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,0.89,0.094846,480442.0,0.1,0.83,427593.38,REV,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,3.0,,,10.0,3.0,9.0,10.0,,5.0,,,2.0,2.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82924,20080724,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,46.21,0.002169,49007.0,1.0,46.32,2264613.47,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,2.0,6.0,6.0,10.0,7.0,4.0,5.0,3.0,2.0,9.0,7.0,5.0,6.0,4.0,8.0,10.0,5.0,2.0,2.0,1.0,7.0,9.0,4,10.0,10,1
83011,20080724,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,18.19,-0.056535,105562.0,1.0,19.3,1920172.78,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,3.0,8.0,3.0,8.0,2.0,5.0,6.0,9.0,6.0,8.0,,3.0,3.0,4.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,5.0,4.0,5,4.0,10,1
83030,20080724,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,23.6,-0.065347,67291.0,1.0,25.06,1588067.6,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,5.0,1.0,,,2.0,5.0,7.0,7.0,,7.0,5.0,7.0,8.0,3.0,8.0,7.0,6.0,8.0,5.0,5.0,2.0,8.0,6.0,3,5.0,10,1
83111,20080724,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,76.34,-0.012164,38544.0,4.0,77.44,2942448.96,ALXN,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,1.0,1.0,2.0,10.0,5.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,8.0,2.0,10.0,3.0,3.0,4.0,1.0,10.0,7,3.0,10,1
83112,20080724,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,40.75,-0.00318,18124.0,1.5,40.92,738553.0,ANDE,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,6.0,6.0,6.0,4.0,2.0,6.0,9.0,1.0,5.0,3.0,,5.0,4.0,4.0,3.0,1.0,8.0,8.0,4.0,,,3.0,8.0,7,2.0,10,1
83113,20080724,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,23.6,-0.080281,26658.0,1.0,24.67,629128.8,ARTC,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,7.0,7.0,3.0,3.0,8.0,,3.0,3.0,4.0,5.0,2.0,8.0,9.0,8.0,,,2.0,8.0,7,1.0,10,1
83120,20080724,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,23.45,-0.0409,19010.0,1.0,24.65,445784.5,CMCO,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,4.0,9.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,4.0,,9.0,9.0,9.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,7.0,5.0,7,5.0,10,1
83123,20080724,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,18.42,-0.075765,30353.0,1.0,17.57,559102.26,CPTS,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,1.0,2.0,1.0,7.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,4.0,10.0,6.0,6.0,8.0,2.0,4.0,7,4.0,10,1
83124,20080724,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,16.51,-0.025384,34937.0,1.0,16.97,576809.87,CSGS,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,2.0,6.0,1.0,2.0,3.0,2.0,8.0,6.0,2.0,10.0,2.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,9.0,2.0,7,5.0,10,1
83127,20080724,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.17,-0.048703,3989.0,1.0,1.22,4667.13,SPDE,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,6.0,10,1
83131,20080724,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,17.1,-0.004657,17919.0,1.0,17.19,306414.9,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,6.0,6.0,5.0,4.0,3.0,6.0,1.0,9.0,6.0,1.0,,4.0,4.0,6.0,6.0,4.0,6.0,1.0,7.0,,,1.0,4.0,7,6.0,10,1
83143,20080724,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,26.31,-0.023023,201039.0,1.0,26.86,5289336.09,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,3.0,6.0,1.0,1.0,6.0,9.0,9.0,7.0,4.0,4.0,,4.0,3.0,4.0,6.0,7.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,7,10.0,10,1
83145,20080724,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.87,-0.010345,8824.0,1.0,2.94,25324.88,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,1.0,10.0,8.0,6.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20080724,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.19,-0.019162,26165.0,1.0,8.35,214291.35,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,1.0,5.0,2.0,1.0,2.0,6.0,3.0,,7.0,7.0,9.0,8.0,5.0,7.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
83149,20080724,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.482,0.102679,5332.0,1.0,1.35,7902.024,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,9.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83151,20080724,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.5001,-0.019412,54468.0,1.0,0.549,27239.4468,NTEC,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080724,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,10.93,-0.026714,15933.0,1.0,11.27,174147.69,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,2.0,5.0,,,8.0,5.0,,,,3.0,,,9.0,9.0,9.0,1.0,9.0,,9.0,,,,2.0,7,9.0,10,1
83155,20080724,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,24.0,-0.020408,4020.0,1.0,24.5,96480.0,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,7.0,8.0,7.0,,8.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,7.0,1.0,,,8.0,6.0,7,10.0,10,1
83161,20080724,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517911.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,44.85,0.002235,15853.0,1.0,44.74,711007.05,RCCC,8.0,,6.0,,,10,1.0,1.0,2.0,1.0,9.0,2.0,10.0,,1.0,5.0,,6.0,3.0,3.0,4.0,7.0,1.0,,5.0,2.0,,,6.0,4.0,,,4.0,7.0,1.0,,,2.0,,,5.0,4.0,2.0,10.0,9.0,,2.0,1.0,2.0,,8.0,7,8.0,10,1
83170,20080724,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,1.64,-0.035294,52321.0,1.0,1.89,85806.44,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
83186,20080724,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,60.0,-0.002162,54518.0,2.0,60.11,3271080.0,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,2.0,6.0,1.0,1.0,3.0,4.0,2.0,5.0,6.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,8.0,10.0,9.0,7,2.0,10,1
83233,20080724,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,56.54,-0.050227,23958.0,1.0,59.05,1354585.32,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,7.0,7.0,6.0,10.0,8.0,5.0,,4.0,3.0,,8.0,7.0,8.0,3.0,7.0,1.0,,1.0,1.0,3.0,,10.0,9,3.0,10,1
83239,20080724,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,1.7,-0.100529,51383.0,0.043926,1.93,87351.1,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,6.0,1.0,10.0,10.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,8.0,1.0,,,10.0,1.0,8,3.0,10,1
83244,20080724,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,51.08,-0.005452,48628.0,1.0,52.14,2483918.24,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,9.0,6.0,4.0,2.0,10.0,2.0,1.0,2.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,10.0,7,2.0,10,1
83264,20080724,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,51.25,-0.041698,22765.0,1.0,52.38,1166706.25,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080724,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,37.2,-0.017951,36998.0,1.0,37.65,1376325.6,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,1.0,2.0,9.0,,8.0,5.0,9.0,4.0,4.0,3.0,10.0,3.0,,,2.0,7.0,7,5.0,10,1
83283,20080724,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,18.81,-0.018267,30906.0,1.0,19.25,581341.86,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,5.0,6.0,7.0,5.0,7.0,2.0,6.0,6.0,2.0,5.0,4.0,4.0,5.0,6.0,7.0,3.0,10.0,7.0,7.0,6.0,9.0,4.0,7,6.0,10,1
83291,20080724,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.77,0.002286,110501.0,1.0,8.76,969093.77,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,10.0,5.0,7.0,10.0,1.0,9.0,2.0,10.0,2.0,10.0,,10.0,10.0,10.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,2.0,7,2.0,10,1
83301,20080724,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,1.09,-0.052174,22625.0,1.0,1.15,24661.25,PFB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,6.0,,,1.0,,,2.0,1.0,9.0,7.0,,9.0,1.0,1.0,,1.0,6.0,1.0,3.0,2.0,2.0,,,8.0,1.0,7,1.0,10,1
83303,20080724,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.1,0.0,19129.0,1.0,1.2,21041.9,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20080724,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,9.85,0.016512,21845.0,1.0,9.69,215173.25,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,7.0,6.0,2.0,7.0,6.0,3.0,1.0,10.0,1.0,1.0,,10.0,8.0,9.0,5.0,5.0,8.0,4.0,6.0,,,1.0,2.0,7,9.0,10,1
83307,20080724,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,15.78,-0.021699,61852.0,1.0,16.31,976024.56,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,8.0,4.0,4.0,8.0,5.0,9.0,1.0,3.0,2.0,10.0,,7.0,4.0,7.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,4.0,3.0,7,8.0,10,1
83317,20080724,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.83,-0.031746,57562.0,1.0,1.86,105338.46,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,6.0,,,7.0,1.0,2.0,9.0,7.0,5.0,,2.0,2.0,1.0,8.0,2.0,3.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
83333,20080724,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.7,-0.073634,63926.0,1.0,12.55,747934.2,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,2.0,8.0,3.0,7.0,1.0,1.0,5.0,3.0,9.0,7.0,,5.0,9.0,5.0,2.0,1.0,1.0,1.0,2.0,,,7.0,3.0,7,1.0,10,1
83351,20080724,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,35.02,-0.019871,23539.0,1.0,35.94,824335.78,ANST,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,6.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,7.0,7,3.0,10,1
83362,20080724,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,4.18,0.019512,3250.0,1.0,4.15,13585.0,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,6.0,,,7.0,1.0,7,10.0,10,1
83365,20080724,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,2.45,-0.010101,22087.0,1.0,2.34,54113.15,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,5.0,1.0,7,8.0,10,1
83366,20080724,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,50.42,-0.018684,24586.0,1.0,51.91,1239626.12,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,9.0,4.0,8.0,8.0,2.0,8.0,5.0,6.0,3.0,5.0,,6.0,5.0,9.0,1.0,4.0,5.0,5.0,1.0,,,4.0,9.0,7,4.0,10,1
83373,20080724,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-12.515,0.0008,1070.0,1.0,,-13391.05,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,1.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,4.0,2.0,2.0,4.0,10.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
83374,20080724,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,6.58,-0.029499,25807.0,1.0,6.78,169810.06,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,9.0,8.0,7.0,3.0,6.0,10.0,3.0,6.0,8.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
83377,20080724,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.16,0.065963,9641.0,1.0,15.31,155798.56,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,8.0,2.0,4.0,8.0,,10.0,10.0,10.0,2.0,4.0,10.0,9.0,1.0,,,7.0,4.0,7,9.0,10,1
83382,20080724,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.552,0.003636,73889.0,0.25,0.5501,40786.728,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,5.0,,,10.0,2.0,3.0,,6.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83386,20080724,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,13.69,0.002196,21560.0,1.0,13.74,295156.4,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,2.0,5.0,,,3.0,3.0,9.0,,,3.0,,,5.0,7.0,2.0,5.0,1.0,,1.0,,,,3.0,7,6.0,10,1
