,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77520,20140905,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,48.26,-0.003304,93795.0,1.0,48.3,4526546.7,AGCO,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,7.0,5.0,6.0,2.0,2.0,8.0,5.0,9.0,9.0,,8.0,10.0,8.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,2.0,7.0,5,2.0,10,1
77526,20140905,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,28.66,0.000349,31520.0,1.0,28.52,903363.2,RNST,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,5.0,6.0,2.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,9.0,5.0,8.0,6.0,6.0,4.0,3.0,5.0,5,10.0,10,1
77528,20140905,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.25,0.005976,29796.0,1.0,24.96,752349.0,STBA,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,6.0,5.0,2.0,5.0,,6.0,6.0,6.0,9.0,3.0,7.0,9.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,5,10.0,10,1
77530,20140905,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,12.41,0.006488,44934.0,1.0,12.23,557630.94,SMRT,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,3.0,6.0,10.0,8.0,4.0,1.0,8.0,6.0,3.0,,3.0,3.0,3.0,10.0,5.0,4.0,7.0,10.0,,,7.0,2.0,5,10.0,10,1
77584,20140905,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,48.61,-0.021341,48375.0,1.0,49.33,2351508.75,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,5.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,5,6.0,10,1
77595,20140905,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,36.74,-0.002173,26015.0,1.0,36.76,955791.1,ARCB,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,3.0,9.0,5.0,2.0,3.0,8.0,1.0,10.0,7.0,4.0,,7.0,7.0,8.0,1.0,1.0,3.0,1.0,1.0,,,3.0,5.0,5,2.0,10,1
77599,20140905,,11,3,7372.0,05266620,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.7201,-0.039867,41587.0,0.111111,0.78,29946.7987,ADAT,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,2.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20140905,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,12.01,-0.018791,1325708.0,1.0,12.24,15921753.08,BSX,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,3.0,4.0,4.0,4.0,6.0,7.0,1.0,9.0,6.0,8.0,,2.0,2.0,2.0,9.0,6.0,7.0,5.0,8.0,9.0,7.0,3.0,2.0,5,4.0,10,1
77606,20140905,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,59.95,-0.006299,207309.0,1.0,60.2,12428174.55,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,6.0,3.0,7.0,10.0,2.0,4.0,5.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
77610,20140905,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,36.91,-0.001353,46464.0,1.0,37.11,1714986.24,OLED,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,10.0,2.0,1.0,1.0,2.0,8.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,1.0,3.0,1.0,3.0,2.0,,,2.0,5.0,5,2.0,10,1
77629,20140905,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,35.86,0.005045,12237.0,1.0,35.75,438818.82,USPH,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,10.0,7.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,,,4.0,5.0,5,10.0,10,1
77630,20140905,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,12.29,-0.033045,10893.0,1.0,12.65,133874.97,DWCH,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,2.0,5,2.0,10,1
77637,20140905,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,19.07,0.010599,16858.0,1.0,18.78,321482.06,FC,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,8.0,6.0,7.0,5.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,7.0,3.0,10.0,8.0,9.0,7.0,5.0,3.0,5,10.0,10,1
77643,20140905,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.98,0.003352,93510.0,1.0,8.91,839719.8,FCF,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,4.0,7.0,7.0,8.0,,9.0,10.0,4.0,7.0,3.0,6.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,1.0,5,8.0,10,1
77649,20140905,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,56.94,0.008144,59338.0,1.0,56.42,3378705.72,STE,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,4.0,6.0,,5.0,,,,,2.0,9.0,8.0,7.0,1.0,1.0,1.0,7.0,8.0,5,8.0,10,1
77659,20140905,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,65.51,0.006917,201954.0,1.0,64.84,13230006.54,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,4.0,3.0,2.0,6.0,2.0,2.0,3.0,4.0,4.0,10.0,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,,8.0,8.0,5,1.0,10,1
77660,20140905,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,125.13,0.015336,21594.0,1.0,122.84,2702057.22,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,1.0,4.0,,,6.0,4.0,6.0,1.0,,10.0,9.0,10.0,9.0,9.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,5,10.0,10,1
77661,20140905,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.46,0.004682,364472.0,1.0,21.34,7821569.12,DHI,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,2.0,1.0,3.0,2.0,5.0,6.0,10.0,8.0,7.0,1.0,,6.0,7.0,6.0,5.0,3.0,4.0,2.0,7.0,,,2.0,3.0,5,2.0,10,1
77668,20140905,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,75.51,0.031276,745450.0,1.0,73.3,56288929.5,ESRX,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,6.0,6.0,10.0,,5.0,4.0,6.0,4.0,6.0,9.0,2.0,5.0,5.0,3.0,1.0,9.0,5,5.0,10,1
77669,20140905,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,29.29,-0.01314,47796.0,1.0,29.51,1399944.84,FINL,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,5.0,3.0,5.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,5.0,4.0,7.0,1.0,5.0,5.0,10.0,2.0,,,10.0,5.0,5,2.0,10,1
77679,20140905,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,26.18,-0.006074,52652.0,1.0,26.2,1378429.36,COLB,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,4.0,5.0,4.0,7.0,,2.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,5.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20140905,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,2.6,0.019608,283891.0,0.006944,2.61,738116.6,FCEL,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
77702,20140905,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,77.95,0.010238,751200.0,2.0,77.01,58556040.0,SBUX,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,4.0,3.0,4.0,9.0,5.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,5.0,6.0,9.0,5,7.0,10,1
77730,20140905,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,37.89,0.013373,305552.0,1.0,37.4,11577365.28,TSN,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,7.0,6.0,10.0,8.0,3.0,3.0,7.0,1.0,,8.0,9.0,9.0,7.0,4.0,9.0,3.0,8.0,,,7.0,6.0,3,1.0,10,1
77763,20140905,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,34.54,0.01142,154682.0,1.0,34.25,5342716.28,SPN,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,9.0,,4.0,7.0,6.0,4.0,6.0,2.0,8.0,2.0,1.0,4.0,1.0,5.0,5,3.0,10,1
77768,20140905,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,132.56,0.005156,292032.0,1.0,131.7,38711761.92,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,6.0,,7.0,,,,,7.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,5,10.0,10,1
77785,20140905,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,42.21,0.011018,20718.0,1.0,41.55,874506.78,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,10.0,2.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,,5.0,5.0,8.0,8.0,5.0,5.0,4.0,9.0,,,4.0,6.0,5,8.0,10,1
77790,20140905,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,15.2,0.013671,8029.0,1.0,15.0,122040.8,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,6.0,,,10.0,7.0,4.0,4.0,,7.0,,2.0,3.0,2.0,9.0,5.0,10.0,3.0,10.0,,,7.0,2.0,5,10.0,10,1
77862,20140905,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,11.04,-0.028169,19740.0,1.0,11.32,217929.6,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,5.0,,,8.0,2.0,5,3.0,10,1
77868,20140905,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,11.23,0.011712,9149.0,1.0,11.03,102743.27,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,1.0,3.0,2.0,3.0,9.0,4.0,7.0,2.0,7.0,2.0,,4.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,,,5.0,2.0,5,9.0,10,1
77889,20140905,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.45,0.0,6228.0,1.0,8.67,52626.6,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,4.0,,,10.0,3.0,9.0,10.0,,6.0,,4.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,7.0,3.0,1.0,5,10.0,10,1
77892,20140905,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.66,0.006061,7526.0,1.0,1.66,12493.16,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,9.0,3.0,10.0,3.0,6.0,,,,,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
77897,20140905,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,8.34,0.0,39910.0,1.0,8.28,332849.4,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,3.0,3.0,7.0,4.0,6.0,10.0,7.0,6.0,,2.0,2.0,,5.0,1.0,2.0,3.0,2.0,,,2.0,1.0,5,4.0,10,1
77900,20140905,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.07,-0.010724,8483.0,1.0,11.27,93906.81,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,6.0,3.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20140905,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,45.32,0.003543,49539.0,1.0,45.01,2245107.48,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,,9.0,6.0,9.0,5.0,9.0,7.0,7.0,3.0,2.0,2.0,6.0,6.0,5,2.0,10,1
77917,20140905,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,29.68,0.006784,54476.0,1.0,29.46,1616847.68,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,1.0,6.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,10.0,2.0,,,3.0,5.0,5,4.0,10,1
77918,20140905,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,92.37,0.007636,22480.0,1.0,91.28,2076477.6,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,5.0,,7.0,6.0,9.0,4.0,8.0,4.0,8.0,3.0,2.0,1.0,4.0,9.0,5,7.0,10,1
77971,20140905,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,43.9,0.009892,46520.0,1.0,43.33,2042228.0,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,6.0,8.0,4.0,10.0,2.0,2.0,5.0,6.0,4.0,3.0,3.0,5.0,9.0,8.0,5.0,9.0,8.0,9.0,10.0,6.0,6.0,5,6.0,10,1
77973,20140905,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.89,0.000842,5341.0,1.0,11.9057,63504.49,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,8.0,,,10.0,4.0,9.0,7.0,,6.0,,3.0,3.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,2.0,3,10.0,10,1
78001,20140905,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.87,-0.01417,45403.0,1.0,4.9,221112.61,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,7.0,10.0,,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,1.0,5,9.0,10,1
78003,20140905,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,8.86,0.027842,25042.0,1.0,8.62,221872.12,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,1.0,10,1
78015,20140905,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,64.3,0.019826,34504.0,1.0,63.71,2218607.2,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,5.0,7.0,7.0,5.0,8.0,7.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,7.0,8.0,5,8.0,10,1
78018,20140905,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.19,0.008415,25287.0,1.0,7.23,181813.53,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,9.0,1.0,,1.0,,9.0,10.0,4.0,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
78033,20140905,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,49.22,-0.00906,100000.0,1.0,49.74,4922000.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,8.0,,,9.0,5.0,5.0,6.0,,7.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,5.0,7.0,8.0,7.0,5,10.0,10,1
