,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20171114,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,2.87,0.010563,14611.0,1.0,2.85,41933.57,DEST,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,3.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,9.0,1.0,5,1.0,10,1
79006,20171114,,11,3,3663.0,86793150,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.1,0.057692,10759.0,0.01,1.06,11834.9,SCON,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20171114,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,19.68,0.00665,16952.0,1.0,19.42,333615.36,SCVL,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,2.0,3.0,5.0,9.0,1.0,2.0,8.0,8.0,9.0,10.0,,4.0,6.0,5.0,10.0,1.0,7.0,3.0,10.0,,,6.0,3.0,5,2.0,10,1
79013,20171114,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,37.2,0.0,22671.0,1.0,36.85,843361.2,SYBT,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,8.0,,,5.0,4.0,2.0,2.0,,5.0,10.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,3.0,5.0,5,10.0,10,1
79019,20171114,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.55,0.0,5435.0,1.0,12.55,68209.25,UBCP,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,10.0,5.0,3.0,3.0,,2.0,10.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
79022,20171114,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.9,-0.005236,21801.0,0.142857,1.9,41421.9,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
79025,20171114,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.4001,-0.041677,39555.0,1.0,0.42,15825.9555,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20171114,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,213.7,-0.000234,15426.0,3.0,213.35001,3296536.2,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,9.0,8.0,7.0,3.0,9.0,8.0,3.0,3.0,10.0,,,,,6.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,10.0,5,8.0,10,1
79033,20171114,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.75,-0.015701,5026.0,1.0,41.0,204809.5,SGA,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,1.0,4.0,3.0,8.0,4.0,4.0,6.0,8.0,5.0,,5.0,8.0,7.0,8.0,4.0,5.0,9.0,4.0,,,8.0,6.0,5,10.0,10,1
79037,20171114,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.75,0.022099,27471.0,1.0,27.1,762320.25,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,5.0,2.0,5.0,9.0,1.0,4.0,8.0,8.0,6.0,7.0,2.0,5.0,4.0,7.0,9.0,5.0,5.0,9.0,7.0,,,6.0,5.0,5,3.0,10,1
79039,20171114,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.16,-0.016866,5983.0,0.1,1.15,6940.28,USEG,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
79065,20171114,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.27,-0.041818,1845.0,1.0,5.45,9723.15,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
79066,20171114,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.3,0.0,1947.0,1.0,1.28,2531.1,GBR,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,5.0,,,7.0,1.0,5,1.0,10,1
79072,20171114,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,52.5,0.003824,31870.0,1.0,51.65,1673175.0,BANF,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,9.0,8.0,,,9.0,10.0,2.0,4.0,,3.0,9.0,7.0,6.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,4.0,7.0,5,10.0,10,1
79089,20171114,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,7.2,0.066667,48528.0,1.0,6.85,349401.6,FOSL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,2.0,4.0,9.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,5,1.0,10,1
79094,20171114,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,1232.0,0.08,0.0,,,,28.69,0.003838,176643.0,1.0,28.41,5067887.67,JBL,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,4.0,10.0,6.0,4.0,3.0,8.0,4.0,7.0,6.0,10.0,5.0,5.0,4.0,4.0,7.0,5.0,4.0,6.0,9.0,,,9.0,4.0,5,3.0,10,1
79103,20171114,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,215.89,0.008031,85028.0,1.0,220.0,18356694.92,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,1.0,3.0,1.0,2.0,4.0,2.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,7.0,5.0,9.0,4.0,8.0,,,9.0,10.0,5,2.0,10,1
79108,20171114,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,33.6,-0.011765,72021.0,1.0,34.0,2419905.6,SANM,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,8.0,8.0,,4.0,5.0,5.0,10.0,7.0,3.0,9.0,10.0,10.0,10.0,7.0,5.0,5,6.0,10,1
79116,20171114,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,40.87,0.010133,22941.0,1.0,40.17,937598.67,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,8.0,,,8.0,9.0,6.0,5.0,,5.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,6.0,6.0,7.0,1.0,6.0,5,10.0,10,1
79131,20171114,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.0,0.023622,16549.0,1.0,12.65,215137.0,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,1.0,8.0,,,4.0,5.0,2.0,9.0,,1.0,3.0,3.0,5.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,2.0,5,8.0,10,1
79133,20171114,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,85.61,0.000234,62724.0,1.0,85.38,5369801.64,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,3.0,7.0,,8.0,5.0,8.0,6.0,10.0,9.0,3.0,6.0,6.0,4.0,4.0,9.0,5,9.0,10,1
79150,20171114,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,53.57,-0.000746,14662.0,1.0,53.56,785443.34,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,10.0,5.0,8.0,9.0,2.0,7.0,6.0,1.0,4.0,6.0,,6.0,5.0,9.0,9.0,6.0,3.0,9.0,6.0,7.0,6.0,3.0,7.0,5,6.0,10,1
79166,20171114,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,35.14,0.01268,22930.0,1.0,34.45,805760.2,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,9.0,8.0,,,4.0,9.0,3.0,3.0,,6.0,3.0,6.0,6.0,4.0,9.0,8.0,6.0,9.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20171114,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.23,-0.00043,15688.0,1.0,23.25,364432.24,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,6.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,8.0,10.0,7.0,,,6.0,4.0,5,6.0,10,1
79198,20171114,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,10.98,0.0,59701.0,1.0,10.82,655516.98,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,3.0,10.0,6.0,4.0,6.0,3.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,5,7.0,10,1
79210,20171114,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,149.73,-0.003461,64368.0,1.0,149.56,9637820.64,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,6.0,8.0,,,6.0,7.0,5.0,3.0,,6.0,7.0,5.0,10.0,4.0,2.0,8.0,7.0,6.0,3.0,3.0,5.0,7.0,10.0,5,8.0,10,1
79244,20171114,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,34.24,0.0044,141475.0,1.0,33.96,4844104.0,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,4.0,6.0,5.0,4.0,3.0,7.0,7.0,8.0,5.0,9.0,,7.0,8.0,8.0,3.0,3.0,3.0,7.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20171114,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,33.55,-0.02329,36681.0,1.0,34.1,1230647.55,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,8.0,3.0,5.0,4.0,7.0,10.0,2.0,6.0,5.0,,4.0,3.0,5.0,10.0,7.0,1.0,4.0,9.0,10.0,10.0,2.0,5.0,5,6.0,10,1
79249,20171114,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,63.48,-0.015967,7300.0,1.0,64.07,463404.0,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,5.0,8.0,2.0,2.0,9.0,7.0,1.0,5.0,2.0,4.0,,10.0,10.0,8.0,2.0,4.0,4.0,8.0,3.0,,,7.0,7.0,5,7.0,10,1
79265,20171114,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,47.09,-0.000425,138574.0,1.0,46.98,6525449.66,FLIR,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,10.0,5.0,6.0,8.0,5.0,8.0,4.0,4.0,3.0,,7.0,6.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,8.0,6.0,5,4.0,10,1
79280,20171114,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,7.1255,-0.037095,7336.0,1.0,7.1,52272.668,LINK,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,,3.0,6.0,,9.0,4.0,10.0,5.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
79299,20171114,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,59.26,0.011435,35042.0,1.0,59.15,2076588.92,PZZA,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,9.0,4.0,9.0,7.0,9.0,,,9.0,8.0,5,2.0,10,1
79303,20171114,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,9.01,-0.00442,37612.0,1.0,9.03,338884.12,ESND,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,8.0,2.0,4,6.0,10,1
79307,20171114,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.26,-0.027091,23122.0,1.0,8.49,190987.72,SHLO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,4.0,9.0,9.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,8.0,10.0,,,3.0,2.0,5,3.0,10,1
79313,20171114,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,17.9,0.017092,2782.0,1.0,17.6,49797.8,WAYN,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,,8.0,,,,6.0,5.0,4.0,,7.0,,5.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,8.0,8.0,3.0,5,10.0,10,1
79315,20171114,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,2.65,-0.086207,13951.0,0.033333,2.8,36970.15,CHKE,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,5.0,10,1
79322,20171114,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.82,-0.023018,2739.0,1.0,3.85,10462.98,NSYS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,8.0,10,1
79323,20171114,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,99.94,0.005028,361360.0,1.0,98.89,36114318.4,ALL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,8.0,,,10.0,8.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,9.0,9.0,5.0,6.0,7.0,8.0,10.0,9.0,5,6.0,10,1
79336,20171114,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,7.0,-0.030471,22015.0,1.0,7.26,154105.0,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,5.0,10.0,,,5.0,1.0,5,6.0,10,1
79338,20171114,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,47.15,0.001062,89641.0,1.0,47.7,4226573.15,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,4.0,,,3.0,10.0,3.0,6.0,,2.0,,,,,4.0,4.0,1.0,8.0,3.0,,,3.0,6.0,4,3.0,10,1
79382,20171114,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,53.23,0.019732,10156.0,2.0,51.96,540603.88,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,5,10.0,10,1
79399,20171114,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,15.98,0.017834,6488.0,1.0,15.51,103678.24,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,3.0,,,,,9.0,2.0,10.0,9.0,10.0,,,3.0,3.0,5,10.0,10,1
79444,20171114,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,32.76,-0.039578,19999.0,1.0,33.99,655167.24,SGY,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,10.0,6.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,,,1.0,5.0,5,4.0,10,1
