,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78840,20061218,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,38.0,-0.011704,268081.0,3.662899,38.46,10187078.0,IACI,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,7.0,3.0,9.0,8.0,4.0,6.0,5.0,8.0,10.0,10.0,4.0,2.0,3.0,3.0,1.0,7.0,1.0,8.0,1.0,1.0,1.0,9.0,6.0,6,3.0,10,1
78841,20061218,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,7.42,-0.047497,58743.0,1.0,7.81,435873.06,EGY,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,9.0,8.0,7.0,10.0,3.0,10.0,7.0,,2.0,2.0,,10.0,9.0,10.0,7.0,1.0,9.0,,10.0,,,,1.0,6,3.0,1,1
78868,20061218,,11,2,8082.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,621610.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,2.0399,-0.068539,65064.0,1.0,2.19,132724.0536,IPA,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,6.0,,,8.0,2.0,5.0,2.0,1.0,1.0,,2.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20061218,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20061218,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,16.91,-0.01971,77155.0,1.0,17.27,1304691.05,CREE,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,2.0,1.0,2.0,8.0,8.0,7.0,3.0,,3.0,3.0,6.0,10.0,4.0,1.0,1.0,10.0,,,7.0,3.0,7,2.0,10,1
78876,20061218,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.24,-0.010929,24899.0,1.0,7.31,180268.76,CRY,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,4.0,8.0,10.0,8.0,10.0,5.0,10.0,3.0,2.0,7.0,7.0,5.0,8.0,2.0,4.0,4.0,7.0,2.0,,,2.0,1.0,7,9.0,10,1
78877,20061218,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,30.7,-0.014446,436865.0,0.005306,30.93,13411755.5,CHK,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,6.0,8.0,7.0,4.0,10.0,6.0,1.0,1.0,8.0,1.0,,9.0,10.0,9.0,4.0,6.0,5.0,9.0,8.0,9.0,10.0,1.0,6.0,7,2.0,10,1
78881,20061218,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,24.07,-0.024716,25711.0,1.0,24.7,618863.77,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,8.0,,3.0,,,,,1.0,1.0,3.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
78889,20061218,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,13.9,-0.03338,116045.0,1.0,14.38,1613025.5,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,6.0,8.0,6.0,3.0,9.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,7.0,2.0,7,3.0,10,1
78892,20061218,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20061218,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.45,-0.016064,12786.0,1.0,2.47,31325.7,IFUL,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,9.0,,,10.0,1.0,3.0,7.0,4.0,3.0,,5.0,3.0,6.0,5.0,1.0,7.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
78900,20061218,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,14.4,-0.001387,5904.0,1.0,14.6,85017.6,NATH,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,7.0,7.0,6.0,8.0,10.0,9.0,5.0,2.0,5.0,2.0,,8.0,8.0,9.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,7,10.0,10,1
78903,20061218,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,28.54,-0.039381,10670.0,1.0,29.51,304521.8,PEBO,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,5.0,,,6.0,4.0,5.0,4.0,,3.0,4.0,5.0,6.0,2.0,9.0,8.0,6.0,1.0,8.0,8.0,7.0,2.0,5.0,7,10.0,10,1
78908,20061218,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,17.3,0.017647,5405.0,1.0,17.2,93506.5,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,10.0,4.0,6.0,7.0,1.0,9.0,1.0,10.0,3.0,,6.0,10.0,7.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
78910,20061218,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,3.7,0.016484,24615.0,1.0,3.65,91075.5,RMTR,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,9.0,9.0,9.0,1.0,4.0,,6.0,3.0,7.0,1.0,1.0,4.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
78915,20061218,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,21.0,0.0,14002.0,1.0,21.1,294042.0,UEIC,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,10.0,9.0,8.0,10.0,6.0,8.0,6.0,8.0,5.0,2.0,,5.0,5.0,8.0,9.0,6.0,6.0,1.0,8.0,9.0,10.0,6.0,3.0,7,7.0,10,1
78916,20061218,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,25.98,-0.015163,102468.0,1.0,26.32,2662118.64,WPI,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,4.0,8.0,,10.0,,,,,9.0,6.0,8.0,4.0,8.0,9.0,9.0,4.0,4.0,7,5.0,10,1
78922,20061218,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.0,0.006711,1647.0,1.0,5.97,9882.0,CNFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,2.0,6.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
78950,20061218,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,23.15,-0.00899,9762.0,1.0,23.37,225990.3,ALG,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,7.0,2.0,9.0,10.0,10.0,5.0,7.0,5.0,9.0,6.0,,3.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,,,8.0,4.0,7,10.0,10,1
78953,20061218,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,15.74,-0.012547,11922.0,1.0,16.02,187652.28,APSG,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,3.0,7.0,2.0,,,,,3.0,7.0,9.0,9.0,3.0,2.0,1.0,2.0,2.0,7,6.0,10,1
78955,20061218,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,36.76,-0.01606,40993.0,1.0,37.36,1506902.68,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,3.0,7.0,3.0,5.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,2.0,3.0,3.0,1.0,3.0,10.0,2.0,,,1.0,7.0,7,2.0,10,1
78959,20061218,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.32,0.026549,2868.0,1.0,2.31,6653.76,FSTW,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,9.0,,,10.0,8.0,10.0,6.0,,2.0,6.0,,1.0,1.0,8.0,1.0,8.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
78960,20061218,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20061218,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,21.83,-0.008178,175758.0,1.0,21.98,3836797.14,CHS,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,9.0,5.0,10.0,8.0,3.0,1.0,8.0,5.0,,,7.0,4.0,7,1.0,10,1
78972,20061218,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,37.82,-0.027263,31624.0,1.0,38.78,1196019.68,GYMB,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,4.0,2.0,7.0,,10.0,8.0,10.0,10.0,1.0,3.0,2.0,10.0,,,3.0,7.0,7,1.0,10,1
78975,20061218,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,339113.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,30.77,-0.023485,348656.0,1.0,31.52,10728145.12,INTU,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,6.0,9.0,8.0,8.0,4.0,7.0,1.0,8.0,4.0,1.0,1.0,1.0,10.0,5.0,4.0,2.0,10.0,,,8.0,5.0,7,5.0,10,1
78977,20061218,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,33.67,0.003577,71456.0,2.25,33.56,2405923.52,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,6.0,7.0,7.0,6.0,2.0,5.0,4.0,1.0,5.0,2.0,,7.0,9.0,6.0,5.0,4.0,8.0,5.0,4.0,,,1.0,6.0,7,3.0,10,1
78981,20061218,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,38.36,-0.008786,56881.0,1.0,38.75,2181955.16,LSTR,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,7.0,3.0,3.0,7.0,4.0,5.0,3.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,3.0,7.0,8.0,9.0,,,8.0,7.0,7,3.0,10,1
78987,20061218,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,33.49,-0.020474,215797.0,1.0,34.2,7227041.53,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,2.0,1.0,1.0,6.0,3.0,6.0,6.0,2.0,3.0,8.0,7.0,4.0,9.0,5.0,5.0,1.0,1.0,4.0,,,5.0,6.0,7,3.0,10,1
78990,20061218,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,41.88,-0.001669,5624.0,2.0,42.1,235533.12,MWRK,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,7.0,7,1.0,10,1
78999,20061218,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,20.26,0.00496,69459.0,1.0,20.13,1407239.34,PSUN,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,1.0,3.0,1.0,3.0,2.0,1.0,5.0,2.0,4.0,10.0,,3.0,3.0,5.0,2.0,3.0,3.0,3.0,1.0,,,7.0,3.0,7,1.0,10,1
79006,20061218,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.9,-0.140272,12483.0,5.6e-05,2.16,23717.7,SCON,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
79007,20061218,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,29.5,-0.027366,13545.0,1.5,30.45,399577.5,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,5.0,3.0,7.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,7.0,9.0,9.0,10.0,3.0,4.0,5.0,8.0,,,5.0,4.0,7,5.0,10,1
79013,20061218,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,27.65,-0.0125,14446.0,1.5,28.16,399431.9,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,5.0,9.0,5.0,5.0,,7.0,2.0,7.0,5.0,3.0,10.0,7.0,7.0,3.0,9.0,9.0,8.0,6.0,5.0,7,10.0,10,1
79019,20061218,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.23,-0.009681,5119.0,1.0,10.22,52367.37,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,5.0,,,10.0,2.0,9.0,6.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
79022,20061218,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,6.37,0.009509,39121.0,0.014286,6.38,249200.77,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,,9.0,8.0,2.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
79025,20061218,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,6.9,0.118314,10151.0,0.25,6.75,70041.9,RPRX,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,10.0,10.0,1.0,8.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
79026,20061218,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,39.52,-0.009524,13373.0,3.0,39.7,528500.96,CHDN,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,8.0,7.0,9.0,7.0,7.0,6.0,10.0,7.0,8.0,3.0,,2.0,2.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,7,10.0,10,1
79033,20061218,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.24,0.025527,17833.0,0.333333,9.06,164776.92,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,3.0,8.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,8.0,,4.0,8.0,5.0,3.0,5.0,5.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
79037,20061218,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,36.12,-0.016072,31736.0,1.0,36.8,1146304.32,ETH,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,7.0,2.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,1.0,3.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,,,10.0,6.0,7,1.0,10,1
79039,20061218,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.8,-0.041916,19704.0,0.016667,5.01,94579.2,USEG,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,4.0,6.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,6.0,10,1
79065,20061218,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.95,-0.009956,16704.0,0.142857,9.04,149500.8,RELV,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,3.0,6.0,1.0,4.0,10.0,4.0,9.0,1.0,1.0,2.0,,9.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
79066,20061218,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,3.58,-0.002758,977.0,1.0,3.59,3497.66,GBR,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,2.0,,,9.0,2.0,10.0,6.0,7.0,7.0,,6.0,8.0,3.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
79072,20061218,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,52.24,-0.00854,15748.0,2.0,52.0501,822675.52,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,5.0,10.0,7.0,7.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,7.0,9.0,7,10.0,10,1
79080,20061218,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.9645,0.020609,2413.0,1.05,26.9645,65065.3385,CVBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,,,6.0,4.0,7,10.0,10,1
