,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84785,20080114,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.66,0.06391,11659.0,1.0,5.32,65989.94,WNI,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,8.0,5.0,10.0,10.0,10.0,7.0,9.0,1.0,10.0,5.0,,6.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,1.0,2.0,10.0,1.0,7,10.0,10,1
84788,20080114,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,82.87,0.022077,416000.0,1.0,82.18,34473920.0,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,9.0,4.0,10.0,3.0,5.0,1.0,5.0,,10.0,2.0,8.0,4.0,3.0,2.0,4.0,3.0,,,8.0,10.0,7,2.0,10,1
84792,20080114,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,7.42,0.030556,45197.0,1.0,7.26,335361.74,BEXP,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,9.0,10.0,10.0,9.0,5.0,5.0,5.0,8.0,9.0,5.0,,3.0,7.0,4.0,2.0,4.0,5.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
84806,20080114,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,15.36,0.001304,8710.0,1.0,15.5,133785.6,GFLS,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,10.0,2.0,,,10.0,7.0,5.0,8.0,,4.0,4.0,6.0,7.0,3.0,10.0,1.0,10.0,5.0,8.0,,,7.0,3.0,7,10.0,10,1
84808,20080114,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,44.06,0.007086,22972.0,1.0,44.06,1012146.32,GLF,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,4.0,7.0,5.0,3.0,8.0,1.0,4.0,6.0,4.0,,8.0,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,,2.0,8.0,7,5.0,1,1
84825,20080114,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,,,2484.0,1.6472,,,PBHC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,10.0,,5.0,,3.0,5.0,2.0,6.0,2.0,10.0,5.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20080114,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,18.02,0.019808,105295.0,1.0,18.0,1897415.9,RMBS,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,8.0,4.0,4.0,4.0,5.0,6.0,9.0,3.0,1.0,3.0,,2.0,2.0,,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,7,2.0,10,1
84834,20080114,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,0.85,-0.034091,39315.0,1.0,0.8,33417.75,WLSN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,5.0,6.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20080114,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-22.6,-0.010941,3300.0,1.0,,-74580.0,CPI,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,8.0,1.0,6.0,3.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,2.0,6.0,8.0,5.0,10.0,7.0,4.0,,,5.0,4.0,8,10.0,10,1
84839,20080114,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.385,0.0,49318.0,0.142857,0.38,18987.43,CDIC,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
84911,20080114,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.5,-0.02507,4390.0,1.0,3.5,15365.0,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,4.0,7.0,6.0,10.0,6.0,,4.0,9.0,6.0,5.0,1.0,10.0,9.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20080114,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,1.45,-0.02027,64449.0,0.166667,1.48,93451.05,AVII,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
85013,20080114,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,2.41,-0.012295,9527.0,1.0,2.36,22960.07,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,3.0,,2.0,2.0,1.0,4.0,1.0,10.0,5.0,4.0,,,2.0,1.0,8,10.0,10,1
85019,20080114,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,14.4633,0.110852,10970.0,1.0,13.17,158662.401,KMGB,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,9.0,9.0,8.0,9.0,8.0,10.0,6.0,1.0,3.0,2.0,,2.0,3.0,,8.0,1.0,10.0,10.0,10.0,,,5.0,3.0,8,2.0,10,1
85020,20080114,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,6.46,-0.024169,4904.0,1.0,6.7199,31679.84,PPBI,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,6.0,2.0,,,10.0,3.0,7.0,4.0,,9.0,3.0,3.0,7.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
85032,20080114,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,5.8,0.010453,1836413.0,1.0,5.8,10651195.4,Q,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,2.0,3.0,,,6.0,3.0,5.0,7.0,,9.0,,,10.0,10.0,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
85034,20080114,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,22.11,-0.011181,18320.0,1.0,22.56,405055.2,RCRC,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,3.0,2.0,3.0,2.0,9.0,10.0,,4.0,8.0,7.0,7.0,8.0,5.0,1.0,,,,1.0,5.0,8,5.0,10,1
85035,20080114,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,3.77,0.010724,291522.0,0.25,3.92,1099037.94,RFMD,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,6.0,,,3.0,4.0,6.0,10.0,5.0,1.0,9.0,4.0,4.0,5.0,6.0,4.0,1.0,4.0,7.0,,,2.0,1.0,8,1.0,10,1
85040,20080114,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.41,0.140468,16161.0,1.0,2.99,55109.01,SLP,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,9.0,,,7.0,10.0,2.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,7.0,10,1
85042,20080114,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,5.81,0.073937,23294.0,1.0,5.45,135338.14,GVHR,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,1.0,7.0,9.0,,5.0,6.0,4.0,1.0,1.0,4.0,7.0,1.0,,,5.0,1.0,8,2.0,10,1
85047,20080114,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,7.18,-0.0271,12783.0,0.010615,7.58,91781.94,TIBB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,2.0,,,9.0,1.0,5.0,4.0,,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
85051,20080114,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,35.59,-0.001963,14169.0,1.0,35.8,504274.71,WWIN,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,9.0,5.0,8.0,8.0,8.0,7.0,1.0,1.0,4.0,3.0,,7.0,7.0,7.0,2.0,1.0,10.0,5.0,1.0,,,3.0,6.0,8,6.0,10,1
85059,20080114,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,11.45,0.033393,40933.0,1.0,11.18,468682.85,FIX,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,4.0,2.0,4.0,6.0,5.0,5.0,7.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,2.0,,,3.0,2.0,8,6.0,10,1
85067,20080114,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541612.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,37.49,0.009968,18476.0,4.0,37.13,692665.24,MMS,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,5.0,3.0,8.0,8.0,3.0,9.0,9.0,9.0,6.0,10.0,8.0,6.0,6.0,9.0,6.0,5.0,6.0,2.0,5.0,,,4.0,7.0,8,2.0,10,1
85072,20080114,,11,1,2321.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315224.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,52.9,-0.043227,58248.0,1.0,54.01,3081319.2,RL,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,7.0,4.0,4.0,1.0,2.0,7.0,9.0,3.0,8.0,9.0,9.0,9.0,5.0,5.0,4.0,7.0,,,2.0,9.0,8,1.0,10,1
85075,20080114,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,3.7,0.042254,37818.0,1.0,3.62,139926.6,SVLF,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,8.0,8.0,9.0,,,6.0,,8.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85077,20080114,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.7,-0.010239,14736.0,1.0,8.8,128203.2,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,3.0,8.0,9.0,9.0,2.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,3.0,8.0,3.0,5.0,1.0,7.0,,,9.0,2.0,8,10.0,10,1
85079,20080114,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,525930.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-7.435,0.05761,10985.0,1.0,,-81673.475,REIS,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,2.0,1.0,6.0,,10.0,4.0,8.0,8.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20080114,,11,3,5090.0,00492010,APII,ACTION PRODUCTS INTL INC,APII,339932.0,Q,A,R,7338,3,5090.0,492010.0,,,50.0,509.0,,,,,,,0.9,0.133501,5451.0,1.0,0.72,4905.9,APII,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,3.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20080114,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,9.39,-0.001064,7561.0,1.0,9.37,70997.79,INXI,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,7.0,9.0,7.0,10.0,9.0,9.0,5.0,2.0,4.0,1.0,,7.0,4.0,6.0,3.0,2.0,10.0,6.0,4.0,,,1.0,2.0,8,7.0,10,1
85168,20080114,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,40.85,0.022528,91332.0,1.0,40.66,3730912.2,HLX,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,7.0,10.0,9.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,,7.0,9.0,7.0,4.0,7.0,4.0,7.0,8.0,9.0,10.0,2.0,7.0,8,3.0,10,1
85173,20080114,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,27.27,0.040443,27739.0,1.0,26.44,756442.53,CSTR,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,8.0,3.0,2.0,1.0,4.0,1.0,9.0,5.0,6.0,,5.0,4.0,6.0,2.0,5.0,4.0,2.0,2.0,,,1.0,5.0,8,5.0,10,1
85175,20080114,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.31,0.054794,72468.0,1.0,2.25,167401.08,CLRT,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85176,20080114,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,38.84,0.008831,6325.0,2.0,38.76,245663.0,DXPE,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,7.0,4.0,3.0,8.0,8.0,9.0,10.0,1.0,3.0,1.0,,8.0,8.0,9.0,5.0,2.0,5.0,9.0,5.0,,,2.0,8.0,8,3.0,10,1
85177,20080114,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,334220.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.99,0.010204,62067.0,1.0,1.0,61446.33,EGHT,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,6.0,,,4.0,4.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
85187,20080114,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,1.87,-0.069652,51448.0,0.1,1.99,96207.76,HSKA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,5.0,,,10.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,7.0,1.0,9.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
85198,20080114,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,22.56,0.013022,16818.0,4.0,22.54,379414.08,OZRK,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,2.0,,,2.0,4.0,7.0,3.0,,5.0,8.0,8.0,7.0,3.0,9.0,8.0,7.0,7.0,7.0,7.0,3.0,9.0,5.0,8,10.0,10,1
85204,20080114,,11,3,5130.0,09622710,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.6,-0.032258,132757.0,0.1,0.62,79654.2,BFLY,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,2.0,10.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85205,20080114,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,5.06,-0.005894,12841.0,1.0,5.06,64975.46,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,5.0,5.0,4.0,8.0,10.0,4.0,10.0,10.0,4.0,4.0,,9.0,9.0,10.0,8.0,1.0,10.0,6.0,6.0,,,5.0,1.0,8,10.0,10,1
85208,20080114,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,28.56,-0.056803,54778.0,1.0,30.54,1564459.68,SIRO,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,3.0,7.0,2.0,1.0,6.0,2.0,9.0,,5.0,6.0,,9.0,10.0,9.0,1.0,2.0,9.0,,1.0,,,,6.0,8,9.0,10,1
85211,20080114,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.7,0.0,62523.0,0.1,0.699,43766.1,SYNM,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,5.0,1.0,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,8.0,10,1
85216,20080114,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,11.3,0.039558,11932.0,1.0,11.2,134831.6,TRBR,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,4.0,4.0,1.0,1.0,10.0,8.0,9.0,2.0,1.0,4.0,,10.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,3.0,2.0,8,10.0,10,1
85223,20080114,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.711,-0.039189,42188.0,0.166667,0.79,29995.668,ONSM,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20080114,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,44.51,0.022044,61698.0,1.0,43.77,2746177.98,CTV,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,3.0,6.0,2.0,3.0,4.0,9.0,7.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,2.0,1.0,8.0,1.0,,,7.0,8.0,8,1.0,10,1
