,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65875,20131126,,11,1,4812.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,50.05,0.0008,2861751.0,1.0,50.08,143230637.55,VZ,1.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,3.0,9.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,6.0,7.0,5.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,3.0,4.0,5.0,6.0,5.0,3.0,2.0,4.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,7.0,4,7.0,10,1
66050,20131126,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.0,0.0,21878.0,1.0,1.05,21878.0,KID,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,4.0,,,,8.0,9.0,3.0,3.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,,,3.0,1.0,4,10.0,10,1
66093,20131126,,11,1,4812.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,35.28,-0.002545,5280000.0,1.0,35.4,186278400.0,T,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,8.0,8.0,3.0,9.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,8.0,4.0,7.0,2.0,4.0,3.0,3.0,5.0,2.0,2.0,5.0,7.0,10.0,5.0,7.0,9.0,7.0,3.0,9.0,10.0,7.0,4.0,4.0,3.0,10.0,6.0,4,8.0,10,1
66157,20131126,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,39.27,0.00153,1832000.0,1.0,39.3,71942640.0,USB,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,5.0,7.0,,,10.0,3.0,3.0,8.0,,9.0,4.0,8.0,9.0,4.0,7.0,10.0,4.0,4.0,6.0,6.0,7.0,5.0,6.0,3,9.0,10,1
66181,20131126,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,80.35,0.007523,1432443.0,1.0,80.21,115096795.05,HD,1.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,7.0,9.0,6.0,5.0,4.0,2.0,4.0,8.0,10.0,6.0,6.0,1.0,9.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,2.0,6.0,8.0,5.0,2.0,2.0,2.0,10.0,8.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,7.0,8.0,7.0,9.0,9.0,4,7.0,10,1
66245,20131126,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,30.41,0.056637,48874.0,1.22472,28.93,1486258.34,MDC,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,3.0,,6.0,4.0,2.0,7.0,3.0,1.0,,2.0,10.0,10.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,8.0,3.0,,7.0,9.0,7.0,9.0,2.0,5.0,1.0,8.0,,,7.0,5.0,4,1.0,10,1
66325,20131126,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,26.45,0.003414,436264.0,2.884701,26.33,11539182.8,SLM,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,9.0,5.0,,,,8.0,7.0,,,10.0,7.0,5.0,5.0,,10.0,6.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,4.0,4,6.0,10,1
66376,20131126,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,96.43,0.008155,29985.0,1.0,96.08,2891453.55,WSO,5.0,4.0,9.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,7.0,,6.0,8.0,5.0,8.0,5.0,7.0,5.0,4.0,4.0,5.0,,8.0,6.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,6.0,10.0,4,5.0,10,1
66384,20131126,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,74.86,0.000735,236528.0,1.0,75.09,17706486.08,WDC,2.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,7.0,1.0,6.0,6.0,,10.0,10.0,2.0,1.0,6.0,8.0,1.0,5.0,10.0,9.0,7.0,1.0,,10.0,8.0,2.0,9.0,9.0,7.0,10.0,7.0,4.0,6.0,9.0,4.0,9.0,10.0,10.0,2.0,4.0,5.0,5.0,1.0,,,3.0,9.0,3,3.0,10,1
66617,20131126,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,9.42,0.008565,20270.0,1.0,9.35,190943.4,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,,1.0,1.0,7.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,7.0,1.0,9.0,,1.0,2.0,7.0,3.0,7.0,4.0,3.0,7.0,10.0,5.0,,2.0,3.0,2.0,3.0,5.0,5.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
66683,20131126,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,18.24,0.009967,219356.0,1.0,17.98,4001053.44,RES,5.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,10.0,7.0,8.0,7.0,5.0,9.0,9.0,3.0,1.0,1.0,9.0,4.0,2.0,10.0,10.0,4.0,2.0,10.0,,4.0,4.0,3.0,7.0,3.0,7.0,3.0,2.0,3.0,7.0,2.0,8.0,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,5.0,3.0,4,10.0,10,1
66739,20131126,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,13.55,0.007435,43396.0,1.0,13.42,588015.8,SFY,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,5.0,3.0,1.0,10.0,,3.0,10.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,2.0,5.0,1.0,,,1.0,4.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,4,1.0,10,1
66800,20131126,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,49.39,-0.008233,1472346.0,1.0,50.02,72719168.94,AIG,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,8.0,6.0,,,10.0,7.0,4.0,8.0,,7.0,5.0,5.0,10.0,3.0,4.0,10.0,2.0,2.0,3.0,3.0,4.0,1.0,7.0,3,6.0,10,1
66852,20131126,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.23,-0.00089,11878.0,1.0,11.22,133389.94,RELL,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,1.0,10.0,4.0,5.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,,3.0,8.0,7.0,5.0,8.0,2.0,6.0,3.0,10.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,4,10.0,10,1
67002,20131126,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,9.65,-0.008222,10322.0,1.0,9.68,99607.3,MASC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,10.0,7.0,3.0,3.0,1.0,7.0,5.0,10.0,10.0,7.0,1.0,,,1.0,10.0,4.0,5.0,10.0,2.0,3.0,,9.0,4.0,,3.0,4.0,4.0,8.0,7.0,9.0,,3.0,3.0,7.0,,2.0,4,10.0,10,1
67029,20131126,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.2,0.042654,32734.0,1.0,2.1,72014.8,ITI,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,6.0,8.0,5.0,7.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,4.0,5.0,8.0,9.0,9.0,,3.0,4.0,5.0,2.0,4.0,10.0,9.0,2.0,,,7.0,1.0,4,10.0,10,1
67360,20131126,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,30.08,-0.002653,13832.0,1.0,30.27,416066.56,UTL,9.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,5.0,8.0,3.0,4.0,8.0,5.0,7.0,8.0,4.0,4.0,6.0,9.0,3.0,,5.0,1.0,7.0,4.0,8.0,3.0,5.0,7.0,8.0,6.0,5.0,3.0,2.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,2.0,2.0,5.0,4,9.0,10,1
67467,20131126,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,38.17,0.001049,58289.0,1.0,38.18,2224891.13,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,4.0,7.0,10.0,7.0,,10.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,9.0,9.0,,,,4.0,5.0,4.0,9.0,2.0,5.0,10.0,8.0,4.0,9.0,,6.0,4.0,6.0,8.0,6.0,8.0,1.0,9.0,10.0,9.0,6.0,6.0,4,3.0,10,1
67838,20131126,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,30.53,0.000984,9279.0,1.0,30.48,283287.87,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,,8.0,10.0,10.0,3.0,2.0,5.0,8.0,5.0,,,9.0,4.0,4,10.0,10,1
67847,20131126,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,44.8,-0.03177,64444.0,1.0,45.98,2887091.2,RGLD,5.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,3.0,1.0,10.0,9.0,,1.0,8.0,,,3.0,1.0,1.0,2.0,,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,3.0,7.0,4,2.0,10,1
68144,20131126,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,1232.0,0.1,0.0,,,,36.48,0.000547,537549.0,1.0,36.6,19609787.52,STI,2.0,,,,,10,1.0,1.0,6.0,,,,,1.0,10.0,,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,7.0,,,10.0,4.0,2.0,10.0,,7.0,1.0,3.0,4.0,2.0,6.0,10.0,1.0,4.0,5.0,5.0,6.0,2.0,5.0,4,5.0,10,1
68145,20131126,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,6.32,0.08778,37929.0,0.1,5.79,239711.28,NEON,10.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,1.0,10,1
68196,20131126,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,33.83,-0.001476,170608.0,1.0,33.79,5771668.64,SEIC,4.0,,,,,10,10.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,1.0,10.0,8.0,1.0,4.0,9.0,,5.0,8.0,,,10.0,7.0,5.0,7.0,,8.0,,9.0,5.0,10.0,3.0,10.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,4,8.0,10,1
68276,20131126,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20131126,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,27.79,0.016088,55775.0,1.0,27.41,1549987.25,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,3.0,,4.0,6.0,,,9.0,6.0,3.0,9.0,,3.0,,6.0,9.0,4.0,3.0,10.0,6.0,7.0,2.0,2.0,3.0,7.0,4.0,4,10.0,10,1
68320,20131126,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.27,-0.034043,30761.0,1.0,2.35,69827.47,CHYR,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,,,10.0,7.0,2.0,10.0,9.0,5.0,,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
68591,20131126,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,58.01,-0.007188,287192.0,1.0,58.43,16660007.92,STJ,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,3.0,8.0,,,9.0,7.0,8.0,9.0,8.0,7.0,7.0,8.0,3.0,10.0,9.0,9.0,8.0,9.0,3.0,7.0,9.0,2.0,5.0,5.0,6.0,4.0,8.0,4,6.0,10,1
68718,20131126,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,2.65,0.031128,5154.0,1.0,2.62,13658.1,TOF,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,7.0,8.0,9.0,2.0,7.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
68830,20131126,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,30.98,0.003563,8168.0,1.0,30.73,253044.64,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,9.0,6.0,10.0,9.0,8.0,9.0,10.0,4.0,10.0,8.0,,5.0,8.0,7.0,9.0,1.0,3.0,10.0,9.0,,,10.0,5.0,4,6.0,10,1
68857,20131126,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,15.76,0.030065,213260.0,1.0,15.35,3360977.6,CVC,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,6.0,4.0,,,1.0,2.0,3.0,5.0,,5.0,,,3.0,3.0,10.0,4.0,6.0,5.0,10.0,,,10.0,2.0,4,2.0,10,1
69032,20131126,,11,1,6798.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,31.39,-0.004756,1953351.0,1.0,31.54,61315687.89,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,8.0,8.0,,,7.0,8.0,9.0,8.0,,8.0,9.0,4.0,7.0,2.0,4.0,10.0,1.0,1.0,5.0,5.0,7.0,1.0,5.0,4,5.0,10,1
69199,20131126,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,33.93,-0.001178,29121.0,1.0,34.06,988075.53,SHLM,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,2.0,6.0,3.0,3.0,9.0,4.0,8.0,6.0,7.0,8.0,1.0,2.0,2.0,2.0,1.0,5.0,6.0,1.0,1.0,,,3.0,5.0,3,9.0,10,1
69550,20131126,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,44.5,0.006332,382857.0,1.0,44.22,17037136.5,MYL,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,5.0,2.0,,10.0,,,,,8.0,5.0,8.0,9.0,8.0,,,4.0,6.0,3,2.0,10,1
69586,20131126,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,2.24,0.022831,94912.0,0.2,2.2,212602.88,SBCF,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,7.0,6.0,8.0,10.0,,7.0,10.0,10.0,10.0,8.0,5.0,4.0,3.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
69649,20131126,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,48.17,-0.009663,139847.0,1.0,48.55,6736429.99,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,2.0,8.0,,,9.0,3.0,6.0,5.0,,4.0,10.0,6.0,8.0,4.0,2.0,9.0,3.0,5.0,3.0,3.0,5.0,5.0,7.0,4,6.0,10,1
69796,20131126,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,70.49,0.019378,165875.0,1.0,69.41,11692528.75,STZ,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,7.0,3.0,7.0,5.0,4.0,9.0,1.0,2.0,3.0,2.0,,10.0,10.0,10.0,1.0,7.0,9.0,8.0,2.0,1.0,1.0,9.0,9.0,4,3.0,10,1
70033,20131126,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,67.31,-0.001928,223065.0,1.0,67.33,15014505.15,HOG,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,8.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,2.0,8.0,,9.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,9.0,7.0,4.0,8.0,4,7.0,10,1
70092,20131126,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,17.81,0.047031,94276.0,1.0,17.14,1679055.56,KBH,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,8.0,9.0,8.0,5.0,9.0,1.0,2.0,2.0,9.0,,,3.0,3.0,4,1.0,10,1
70228,20131126,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,34.88,0.034708,168888.0,1.0,34.01,5890813.44,TOL,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,2.0,2.0,3.0,1.0,3.0,2.0,1.0,6.0,7.0,6.0,,4.0,4.0,4.0,7.0,3.0,6.0,8.0,6.0,,,4.0,5.0,4,1.0,10,1
70308,20131126,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,109.62,0.00073,73503.0,1.0,109.66,8057398.86,ARG,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,5.0,8.0,3.0,6.0,7.0,4.0,7.0,3.0,4.0,10.0,,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,10.0,4,7.0,10,1
70332,20131126,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,90.57,0.000552,502706.0,1.0,90.33,45530082.42,APC,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,5.0,4.0,7.0,5.0,8.0,6.0,8.0,4.0,8.0,5.0,,,,,6.0,6.0,4.0,10.0,7.0,7.0,6.0,8.0,10.0,4,7.0,10,1
70500,20131126,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,41.89,0.011347,259643.0,1.0,41.62,10876445.27,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,6.0,3.0,1.0,,10.0,,,,,6.0,7.0,8.0,5.0,6.0,6.0,2.0,10.0,6.0,4,4.0,10,1
70519,20131126,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,53.01,-0.005254,3033000.0,1.0,53.1,160779330.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,7.0,,,10.0,6.0,8.0,10.0,,2.0,9.0,4.0,8.0,3.0,7.0,10.0,1.0,1.0,7.0,7.0,8.0,1.0,7.0,4,4.0,10,1
70536,20131126,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,1232.0,0.215,0.0,,,,87.02,0.000631,119666.0,1.0,87.12,10413335.32,SIAL,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,5.0,4.0,3.0,5.0,3.0,5.0,6.0,5.0,3.0,8.0,,8.0,5.0,10.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,9.0,4,7.0,10,1
