,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76127,20190906,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,1.64,-0.029586,125583.0,1.0,1.69,205956.12,TTI,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,3.0,10.0,9.0,6.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
76128,20190906,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,30.98,-0.002254,28520.0,1.0,30.98,883549.6,VICR,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,,4.0,3.0,6.0,2.0,3.0,1.0,10.0,3.0,,,7.0,5.0,4,7.0,10,1
76135,20190906,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237990.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,29.04,0.004844,46840.0,1.0,28.97,1360233.6,GVA,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,9.0,3.0,2.0,2.0,3.0,9.0,5.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,3.0,10.0,,,2.0,5.0,4,3.0,10,1
76136,20190906,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,73.98,-0.004441,66619.0,1.0,74.17,4928473.62,KMPR,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,5.0,,,8.0,8.0,2.0,2.0,,2.0,,7.0,8.0,6.0,9.0,5.0,4.0,9.0,9.0,,,2.0,8.0,4,6.0,10,1
76185,20190906,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,257.78,-0.005363,38583.0,1.0,259.20001,9945925.74,TYL,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,8.0,5.0,6.0,7.0,6.0,3.0,1.0,2.0,6.0,,5.0,3.0,8.0,1.0,8.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,4,8.0,10,1
76201,20190906,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,105.94,0.006078,252605.0,1.0,105.42,26760973.7,XLNX,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,5.0,8.0,1.0,2.0,5.0,10.0,6.0,3.0,2.0,6.0,8.0,9.0,4.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,9.0,4,3.0,10,1
76215,20190906,,11,3,3144.0,45105530,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,1.97,-0.057416,11631.0,1.0,2.08,22913.07,ICON,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
76224,20190906,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,27.47,-0.001817,37627.0,1.0,27.56,1033613.69,BHE,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,6.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,9.0,10.0,,3.0,5.0,4.0,4.0,8.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,4,6.0,10,1
76226,20190906,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,43.63,0.014651,351864.0,1.0,42.93,15351826.32,CBS,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,5.0,8.0,2.0,2.0,4.0,6.0,8.0,8.0,4.0,2.0,6.0,9.0,8.0,8.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,4,5.0,10,1
76230,20190906,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,37.94,0.00132,251790.0,1.0,38.03,9552912.6,TRMB,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,6.0,6.0,5.0,6.0,8.0,6.0,9.0,6.0,4.0,4.0,,7.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,10.0,9.0,4.0,6.0,4,9.0,10,1
76261,20190906,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541330.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,70.8,-0.000424,51919.0,1.0,70.83,3675865.2,EXPO,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,10.0,8.0,6.0,5.0,9.0,10.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,2.0,7.0,8.0,10.0,3.0,3.0,5.0,5.0,8.0,4,9.0,10,1
76266,20190906,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,90.74,-0.006134,16414.0,1.0,92.03,1489406.36,PRK,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,4.0,4.0,,2.0,1.0,6.0,6.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,4.0,7.0,9.0,4,10.0,10,1
76274,20190906,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.87,-0.012012,30805.0,1.0,9.99,304045.35,CRD A,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,6.0,5.0,,,6.0,9.0,6.0,,,5.0,,4.0,3.0,4.0,6.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
76279,20190906,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,18.46,-0.048454,27131.0,1.0,19.55,500838.26,MTRX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,2.0,9.0,3.0,2.0,7.0,5.0,3.0,9.0,6.0,4.0,,7.0,9.0,8.0,1.0,3.0,2.0,10.0,3.0,,,2.0,4.0,4,8.0,10,1
76282,20190906,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,48.74,-0.00041,89075.0,1.0,48.92,4341515.5,AN,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,9.0,7.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,7.0,,7.0,9.0,6.0,5.0,5.0,6.0,3.0,6.0,,,9.0,7.0,4,5.0,10,1
76360,20190906,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722511.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,1.78,0.011364,12541.0,1.0,1.75,22322.98,GTIM,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,1.0,6.0,9.0,4.0,,4.0,8.0,6.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
76392,20190906,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,30.62,0.027862,55175.0,1.0,29.82,1689458.5,MMSI,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,4.0,,3.0,3.0,4.0,8.0,2.0,8.0,9.0,9.0,,,2.0,6.0,4,3.0,10,1
76461,20190906,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.91,0.005263,65038.0,1.0,1.9,124222.58,VERU,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,9.0,10,1
76478,20190906,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,77.09,0.001429,25981.0,1.0,77.12,2002875.29,ESE,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,9.0,6.0,9.0,8.0,8.0,9.0,5.0,3.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,4,8.0,10,1
76504,20190906,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,33.26,-0.010708,79818.0,1.0,33.59,2654746.68,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,6.0,,,6.0,5.0,7.0,3.0,,7.0,4.0,7.0,9.0,4.0,7.0,10.0,4.0,9.0,7.0,8.0,8.0,5.0,5.0,4,8.0,10,1
76515,20190906,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.21,0.000581,131436.0,1.0,17.2,2262013.56,CVA,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,6.0,9.0,6.0,3.0,6.0,7.0,3.0,7.0,4.0,4.0,,2.0,2.0,2.0,4.0,9.0,9.0,5.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
76529,20190906,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,523930.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,37.13,-0.000538,6673.0,1.0,37.04,247768.49,NRIM,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,6.0,,,9.0,5.0,2.0,2.0,,8.0,2.0,5.0,7.0,3.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,9.0,6.0,4,10.0,10,1
76544,20190906,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.23,0.013636,2883.0,1.0,2.1,6429.09,MICR,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,7.0,,,7.0,3.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,5.0,,,3.0,1.0,4,2.0,10,1
76573,20190906,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,26.63,-0.008194,56666.0,1.0,26.93,1509015.58,MLI,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,7.0,1.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4,9.0,10,1
76582,20190906,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,336390.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,74.52,0.009893,32786.0,1.0,74.24,2443212.72,DORM,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,2.0,2.0,1.0,2.0,2.0,5.0,6.0,3.0,4.0,7.0,,6.0,4.0,9.0,4.0,4.0,8.0,5.0,2.0,,,4.0,8.0,4,7.0,10,1
76586,20190906,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,9.69,0.008325,20051.0,1.0,9.62,194294.19,PICO,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,4.0,,,8.0,4.0,8.0,9.0,,10.0,,2.0,2.0,2.0,5.0,6.0,7.0,2.0,5.0,6.0,4.0,9.0,2.0,4,9.0,10,1
76591,20190906,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,60.95,0.002137,41441.0,1.0,61.22,2525828.95,QDEL,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,4.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,2.0,2.0,,3.0,3.0,3.0,2.0,3.0,4.0,10.0,2.0,,,5.0,8.0,4,8.0,10,1
76605,20190906,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,1143.33997,0.007756,24529.0,1.0,1141.65002,28044986.12413,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,9.0,7.0,,,5.0,10.0,8.0,5.0,,10.0,,,,,4.0,9.0,10.0,10.0,6.0,6.0,8.0,8.0,10.0,4,3.0,10,1
76613,20190906,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,8.52,0.015495,14178.0,1.0,8.39,120796.56,IO,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,6.0,2.0,2.0,5.0,7.0,2.0,1.0,10.0,1.0,3.0,,2.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,2.0,4,2.0,10,1
76614,20190906,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,292.0,0.009089,107983.0,1.0,290.45001,31531036.0,REGN,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,7.0,3.0,6.0,7.0,4.0,3.0,1.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,7.0,8.0,6.0,4.0,10.0,4,6.0,10,1
76639,20190906,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,141.09,-0.002263,176988.0,1.0,141.56,24971236.92,TSS,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,,8.0,,,,10.0,5.0,1.0,2.0,8.0,8.0,9.0,4.0,8.0,4.0,9.0,5.0,4.0,5.0,5.0,7.0,6.0,10.0,4,6.0,10,1
76644,20190906,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,11.39,-0.018103,170743.0,1.0,11.67,1944762.77,X,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,9.0,10.0,9.0,,4.0,9.0,5.0,10.0,3.0,1.0,1.0,9.0,,,3.0,3.0,4,1.0,10,1
76661,20190906,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,61.75,-0.016093,140500.0,1.0,62.77,8675875.0,IONS,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,7.0,4.0,3.0,2.0,3.0,10.0,9.0,7.0,2.0,2.0,7.0,2.0,3.0,3.0,5.0,5.0,1.0,9.0,6.0,,,2.0,8.0,4,5.0,10,1
76672,20190906,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,13.86,-0.015625,50127.0,1.0,14.1,694760.22,RDNT,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,6.0,5.0,5.0,5.0,7.0,7.0,2.0,2.0,4.0,2.0,,5.0,4.0,4.0,6.0,6.0,5.0,10.0,5.0,6.0,5.0,3.0,3.0,4,8.0,10,1
76684,20190906,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,34.98,-0.00766,85776.0,1.0,35.33,3000444.48,HWC,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,6.0,,,6.0,4.0,7.0,4.0,,4.0,9.0,6.0,9.0,3.0,9.0,9.0,3.0,6.0,9.0,10.0,9.0,5.0,6.0,4,9.0,10,1
76686,20190906,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332215.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,7.21,0.015493,21255.0,1.0,7.18,153248.55,LCUT,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,3.0,6.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,8.0,,,1.0,2.0,4,10.0,10,1
76708,20190906,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,40.84,-0.016614,54923.0,1.0,41.59,2243055.32,ATGE,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,4.0,7.0,3.0,4.0,3.0,6.0,2.0,7.0,6.0,10.0,2.0,7.0,8.0,9.0,7.0,5.0,6.0,9.0,8.0,,,7.0,6.0,4,6.0,10,1
76709,20190906,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,288.47,-0.005036,86090.0,1.0,289.95001,24834382.3,IDXX,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,4.0,9.0,8.0,8.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,3.0,8.0,6.0,6.0,3.0,3.0,2.0,6.0,10.0,4,9.0,10,1
76711,20190906,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.57,-0.016617,35969.0,1.0,16.92,596006.33,RGS,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,4.0,7.0,5.0,6.0,2.0,4.0,4.0,5.0,6.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,10.0,8.0,,,10.0,3.0,4,5.0,10,1
76712,20190906,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,15.31,-0.00842,663850.0,1.0,15.53,10163543.5,AES,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,3.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,7.0,6.0,8.0,3.0,8.0,10.0,10.0,8.0,3.0,4,5.0,10,1
76721,20190906,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,561110.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,84.12,0.007425,18473.0,1.0,83.43,1553948.76,CRVL,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,10.0,5.0,,,8.0,10.0,4.0,5.0,,8.0,,9.0,4.0,10.0,4.0,8.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,4,7.0,10,1
76722,20190906,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,32.16,-0.007714,43542.0,1.0,32.52,1400310.72,STFC,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,4.0,5.0,,,9.0,8.0,4.0,4.0,,3.0,2.0,2.0,2.0,2.0,7.0,8.0,9.0,9.0,6.0,7.0,6.0,4.0,5.0,4,10.0,10,1
76732,20190906,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,72.29,0.010484,17176.0,1.0,71.86,1241653.04,DIN,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,6.0,6.0,,,2.0,7.0,2.0,6.0,,8.0,,,5.0,6.0,9.0,4.0,10.0,9.0,9.0,,,10.0,8.0,4,1.0,10,1
