,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79790,20110805,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,0.811,-0.045882,89592.0,0.06759,0.85,72659.112,NYNY,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,9.0,,,8.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,6.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
79791,20110805,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.66,-0.003745,23877.0,1.0,2.66,63512.82,CNTY,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79795,20110805,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,21.31,-0.018877,32641.0,1.0,21.87,695579.71,ASCA,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,10.0,9.0,8.0,8.0,4.0,9.0,5.0,6.0,5.0,10.0,,9.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,,,7.0,5.0,6,2.0,10,1
79796,20110805,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,10.99,-0.027434,98488.0,1.0,11.4,1082383.12,AF,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,3.0,2.0,2.0,9.0,,5.0,5.0,4.0,5.0,2.0,8.0,4.0,4.0,7.0,8.0,,,9.0,2.0,6,4.0,10,1
79797,20110805,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,5.25,-0.016854,3789.0,1.0,5.34,19892.25,ESYS,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,4.0,7.0,5.0,7.0,,7.0,8.0,8.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
79799,20110805,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,17.19,-0.014335,31676.0,1.0,17.68,544510.44,ATMI,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,4.0,7.0,7.0,8.0,5.0,7.0,9.0,9.0,8.0,6.0,,5.0,7.0,8.0,8.0,6.0,6.0,4.0,9.0,10.0,10.0,9.0,4.0,6,8.0,10,1
79802,20110805,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.53,-0.06135,23179.0,1.0,1.6,35463.87,HOLL,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20110805,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,30.44,0.001316,31451.0,4.0,30.77,957368.44,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,2.0,,,1.0,3.0,7.0,2.0,,8.0,10.0,7.0,6.0,3.0,7.0,9.0,7.0,7.0,7.0,7.0,4.0,7.0,6.0,6,10.0,10,1
79839,20110805,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,40.33,-0.004935,40696.0,1.0,40.83,1641269.68,ITRI,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,2.0,5.0,3.0,3.0,4.0,1.0,7.0,2.0,9.0,5.0,,5.0,6.0,6.0,9.0,5.0,7.0,9.0,7.0,,,2.0,8.0,6,4.0,10,1
79841,20110805,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,28.51,-0.020611,29509.0,1.0,29.49,841301.59,FWRD,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,5.0,6.0,6.0,3.0,5.0,3.0,6.0,2.0,3.0,,8.0,5.0,10.0,8.0,7.0,6.0,2.0,7.0,7.0,6.0,7.0,6.0,6,7.0,10,1
79851,20110805,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.22,-0.016129,14035.0,1.0,1.25,17122.7,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,1.0,1.0,10.0,10.0,,5.0,,10.0,10.0,2.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,6,9.0,10,1
79857,20110805,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,26.8,-0.019572,155651.0,1.0,27.65,4171446.8,PTEN,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,10.0,7.0,10.0,9.0,4.0,10.0,8.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,3.0,3.0,1.0,4.0,,,7.0,6.0,6,1.0,10,1
79859,20110805,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.64,-0.004724,437414.0,1.0,12.83,5528912.96,NYB,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,1.0,2.0,,,6.0,2.0,3.0,2.0,,6.0,2.0,5.0,7.0,3.0,9.0,8.0,7.0,6.0,9.0,9.0,5.0,3.0,3.0,6,6.0,10,1
79862,20110805,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,8.8,-0.059829,30417.0,1.0,9.47,267669.6,ROCK,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,1.0,2.0,5.0,3.0,5.0,3.0,10.0,9.0,10.0,6.0,5.0,2.0,3.0,3.0,8.0,1.0,1.0,10.0,7.0,,,3.0,2.0,6,8.0,10,1
79864,20110805,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.86,-0.042536,5238.0,2.0,24.97,124978.68,VSEC,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,4.0,3.0,1.0,6.0,1.0,10.0,1.0,10.0,5.0,,7.0,10.0,7.0,10.0,3.0,6.0,2.0,10.0,,,4.0,4.0,3,9.0,10,1
79866,20110805,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,45.79,-0.038631,24463.0,1.0,48.31,1120160.77,SCHN,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,3.0,2.0,5.0,6.0,9.0,2.0,9.0,2.0,,6.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,3.0,8.0,6,3.0,10,1
79878,20110805,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,26.93,0.022399,19526.0,3.0,26.59,525835.18,UFPI,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,1.0,2.0,3.0,4.0,3.0,1.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,5.0,2.0,1.0,,,4.0,6.0,6,6.0,10,1
79879,20110805,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.37,-0.021515,224060.0,1.677885,12.0,2547562.2,JDSU,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,8.0,2.0,4.0,7.0,4.0,9.0,2.0,8.0,3.0,2.0,,8.0,3.0,8.0,10.0,3.0,3.0,5.0,10.0,,,5.0,3.0,6,1.0,10,1
79881,20110805,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,29.39,0.006507,157524.0,1.0,29.68,4629630.36,URBN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,1.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,8.0,1.0,4.0,6.0,10.0,1.0,,,5.0,6.0,6,1.0,10,1
79884,20110805,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.75,-0.005102,22753.0,1.0,9.92,221841.75,WMAR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,4.0,8.0,7.0,10.0,8.0,2.0,1.0,7.0,9.0,4.0,,10.0,10.0,10.0,4.0,5.0,7.0,2.0,6.0,,,5.0,2.0,6,10.0,10,1
79885,20110805,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-9.745,0.0,2058.0,1.0,,-20055.21,WVFC,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,2.0,,,10.0,1.0,9.0,7.0,,7.0,,5.0,10.0,3.0,5.0,3.0,10.0,4.0,4.0,,,10.0,2.0,6,10.0,10,1
79903,20110805,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,8.09,0.030573,63776.0,0.1,7.94,515947.84,HHS,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,1.0,4.0,2.0,1.0,6.0,1.0,5.0,9.0,9.0,7.0,,4.0,7.0,5.0,3.0,3.0,7.0,9.0,3.0,,,10.0,2.0,6,7.0,10,1
79906,20110805,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,14.3,-0.019204,126240.0,1.0,14.78,1805232.0,INCY,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,9.0,,,1.0,8.0,2.0,1.0,,2.0,,,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,2.0,4.0,6,3.0,10,1
79909,20110805,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,9.65,-0.040756,18710.0,1.0,10.22,180551.5,MHO,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,1.0,1.0,3.0,1.0,10.0,4.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,,,2.0,2.0,6,9.0,10,1
79915,20110805,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,55.54,-0.048484,134619.0,1.0,59.25,7476739.26,NFX,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,3.0,7.0,2.0,1.0,7.0,6.0,4.0,4.0,4.0,5.0,,9.0,9.0,9.0,4.0,5.0,3.0,1.0,6.0,,,3.0,9.0,6,2.0,10,1
79922,20110805,,11,1,5621.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,3.41,0.008876,70700.0,1.0,3.47,241087.0,TLB,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,2.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,4.0,5.0,3.0,,,3.0,1.0,6,1.0,10,1
79965,20110805,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,6.5,-0.066092,1551.0,1.0,6.9,10081.5,FBSI,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,2.0,,,10.0,2.0,3.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
79977,20110805,,11,3,2835.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,325412.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,15.81,0.023301,190669.0,1.0,15.75,3014476.89,HGSI,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,2.0,2.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,2.0,4.0,6,3.0,10,1
80001,20110805,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.85,-0.026316,36806.0,1.0,1.9,68091.1,NAVR,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,8.0,8.0,4.0,,2.0,10.0,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80004,20110805,,11,3,2834.0,56804Q10,MRNA,MARINA BIOTECH INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,0.24,0.043478,81110.0,0.1,0.23,19466.4,MRNA,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20110805,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,5.97,-0.011589,19440.0,1.0,6.14,116056.8,OKSB,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,2.0,,,5.0,1.0,1.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
80012,20110805,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,3.27,0.082781,19573.0,1.0,3.0,64003.71,PLNR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20110805,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.09,-0.018018,59250.0,0.1,1.17,64582.5,PRKR,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
80032,20110805,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,23.39,0.007321,72243.0,1.0,23.57,1689763.77,SHAW,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,5.0,10.0,,,7.0,5.0,6,1.0,10,1
80034,20110805,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,35.7,-0.010532,42784.0,2.25,36.49,1527388.8,SHOO,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,7.0,8.0,4.0,6.0,6.0,10.0,9.0,7.0,6,6.0,10,1
80049,20110805,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,6.99,-0.025105,164780.0,1.0,7.29,1151812.2,TQNT,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,2.0,2.0,2.0,3.0,2.0,8.0,4.0,2.0,7.0,2.0,,5.0,3.0,7.0,10.0,1.0,4.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
80050,20110805,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,17.53,-0.064068,6494.0,1.0,18.64,113839.82,UFPT,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,2.0,,8.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,,,1.0,4.0,6,6.0,10,1
80054,20110805,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,15.87,-0.1375,15450.0,1.0,16.03,245191.5,MED,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,8.0,1.0,2.0,7.0,,10.0,8.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,4.0,6,1.0,10,1
80069,20110805,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.51,-0.037736,71834.0,0.1,0.55,36635.34,ARWR,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20110805,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.15,-0.017785,169851.0,1.05,12.47,2063689.65,VLY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,4.0,7.0,,6.0,7.0,6.0,7.0,3.0,5.0,9.0,5.0,2.0,5.0,4.0,2.0,5.0,3.0,4,8.0,10,1
80079,20110805,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,48.92,0.009701,49585.0,2.0,49.24,2425698.2,CYT,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,6.0,7.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,4.0,9.0,6,5.0,10,1
80080,20110805,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,86.0,0.002448,70200.0,2.0,87.2,6037200.0,EMN,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,7.0,6.0,6.0,7.0,9.0,7.0,2.0,3.0,9.0,8.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,6,3.0,10,1
80112,20110805,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,9.6,0.009464,47232.0,1.0,9.55,453427.2,CACB,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,2.0,,,9.0,10.0,10.0,10.0,,1.0,,2.0,3.0,,3.0,1.0,2.0,8.0,3.0,,,5.0,2.0,6,10.0,10,1
