,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81776,20050705,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,16.41,0.037295,209122.0,1.0,15.71,3431692.02,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,5.0,7.0,8.0,9.0,10.0,10.0,1.0,6.0,8.0,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
81850,20050705,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.2,-0.022082,2961.0,1.0,6.242,18358.2,ATEA,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,6.0,2.0,4.0,9.0,10.0,2.0,1.0,5.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,6.0,10,1
81851,20050705,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,14.5,-0.009901,2907.0,1.0,14.6,42151.5,BNCC,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,4.0,,,10.0,2.0,10.0,2.0,,2.0,3.0,7.0,10.0,2.0,8.0,3.0,10.0,8.0,7.0,,,4.0,2.0,8,10.0,10,1
81855,20050705,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-18.715,-0.013442,2339.0,1.5,,-43774.385,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,6.0,1.0,,2.0,,7.0,8.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,3.0,8,10.0,10,1
81857,20050705,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,65.47,0.04752,54934.0,4.0,62.99,3596528.98,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,8.0,6.0,7.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,,4.0,4.0,6.0,4.0,7.0,7.0,3.0,4.0,2.0,3.0,5.0,9.0,8,1.0,10,1
81869,20050705,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.75,-0.014084,9000.0,1.0,1.75,15750.0,GVP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
81870,20050705,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,22.45,0.033372,2902.0,1.0,22.45,65149.9,HABC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,3.0,4.0,2.0,7.0,2.0,10.0,6.0,7.0,,,6.0,4.0,8,10.0,10,1
81889,20050705,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.37,0.015199,22823.0,1.0,19.15,442081.51,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,9.0,7.0,10.0,10.0,3.0,5.0,8.0,7.0,7.0,8.0,,2.0,3.0,3.0,7.0,3.0,2.0,5.0,5.0,,,6.0,3.0,8,9.0,10,1
81893,20050705,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,10.17,-0.007805,3992.0,1.0,10.11,40598.64,PROG,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,3.0,6.0,2.0,3.0,10.0,7.0,6.0,2.0,5.0,2.0,3.0,4.0,3.0,5.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,8,7.0,10,1
81901,20050705,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,2.97,-0.029412,30144.0,1.0,3.03,89527.68,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
81912,20050705,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.38,0.015587,172480.0,1.0,12.19,2135302.4,AVX,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,4.0,6.0,6.0,2.0,6.0,2.0,6.0,9.0,8.0,8.0,,2.0,2.0,3.0,6.0,8.0,1.0,3.0,4.0,3.0,4.0,7.0,2.0,8,10.0,10,1
81920,20050705,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,17.0,0.011905,68122.0,1.0,16.85,1158074.0,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,8.0,,5.0,5.0,8.0,1.0,3.0,4.0,5.0,1.0,,,10.0,3.0,8,6.0,10,1
81925,20050705,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,4.39,0.02331,97599.0,1.0,4.25,428459.61,GTI,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,,9.0,2.0,2.0,9.0,1.0,1.0,7.0,6.0,,,1.0,1.0,8,2.0,10,1
82107,20050705,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.78,0.022015,32593.0,1.0,53.26,1785444.54,WABC,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,3.0,4.0,,,3.0,4.0,9.0,3.0,,3.0,1.0,9.0,6.0,3.0,7.0,9.0,5.0,8.0,7.0,6.0,5.0,10.0,9.0,4,7.0,10,1
82155,20050705,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,13.81,0.03291,10355.0,0.125,13.24,143002.55,AMIE,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,4.0,5.0,6.0,2.0,10.0,4.0,8.0,4.0,8.0,2.0,,3.0,4.0,6.0,3.0,4.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
82156,20050705,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.56,0.013405,53683.0,0.004761,7.41,405843.48,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,5.0,7.0,1.0,,2.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82160,20050705,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,13.04,0.0,11140.0,1.0,13.32,145265.6,CBUK,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,7.0,3.0,8.0,10.0,8.0,1.0,7.0,7.0,3.0,,,,,8.0,1.0,9.0,9.0,10.0,,,6.0,2.0,8,10.0,10,1
82163,20050705,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.05,29832.0,0.058823,1.65,45344.64,CLGY,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050705,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.77,-0.011173,6193.0,0.008333,1.79,10961.61,CNLG,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82168,20050705,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,1.36,-0.099338,29499.0,1.0,1.5,40118.64,AXO,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,8.0,,2.0,,,,,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82171,20050705,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,22.35,0.004494,527.0,1.0,22.15,11778.45,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,8.0,6.0,10.0,10.0,10.0,3.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,4.0,8,10.0,10,1
82176,20050705,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.234,-0.030285,8215.0,1.0,3.14,26567.31,HOOK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,7.0,9.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
82179,20050705,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,29.51,0.009234,27999.0,2.204196,28.79,826250.49,IART,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,5.0,5.0,3.0,3.0,2.0,3.0,7.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,9.0,2.0,5.0,8,2.0,10,1
82191,20050705,,11,0,3663.0,54573110,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050705,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,42.51,0.028302,56761.0,4.0,42.0,2412910.11,DNR,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,7.0,10.0,7.0,7.0,5.0,10.0,1.0,1.0,3.0,2.0,,8.0,7.0,9.0,1.0,,,3.0,1.0,1.0,5.0,2.0,7.0,9,2.0,10,1
82201,20050705,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,2.22,-0.026316,65978.0,0.1,2.24,146471.16,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050705,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.67,-0.034682,15755.0,1.0,1.78,26310.85,TRKN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
82212,20050705,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,8.52,0.004717,38329.0,1.0,8.47,326563.08,KFRC,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,5.0,1.0,5.0,5.0,2.0,5.0,7.0,6.0,2.0,,4.0,3.0,6.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
82215,20050705,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050705,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,50.94,-0.001176,41087.0,1.0,51.14,2092971.78,WFSI,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,6.0,4.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,8.0,10.0,4.0,5.0,3.0,6.0,1.0,4.0,,,1.0,9.0,8,10.0,10,1
82231,20050705,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.37,0.0,50168.0,1.0,2.37,118898.16,CNU,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,,,8.0,9.0,1.0,2.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
82234,20050705,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.82,-0.02799,13163.0,1.0,3.9,50282.66,BTN,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,4.0,,,10.0,,,,8.0,,,5.0,7.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
82235,20050705,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.33,-0.029167,17471.0,1.0,2.32,40707.43,MEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
82236,20050705,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,1.11,0.0,172791.0,1.0,1.11,191798.01,WBR,10.0,,1.0,,,10,1.0,1.0,4.0,2.0,10.0,1.0,4.0,10.0,1.0,,7.0,10.0,10.0,2.0,10.0,10.0,1.0,,10.0,8.0,10.0,,,5.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,9,3.0,10,1
82238,20050705,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,18.42,0.076249,15559.0,1.0,17.11,286596.78,CITP,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,5.0,7.0,7.0,8.0,8.0,,,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,9.0,,8.0,,,,3.0,8,10.0,10,1
82242,20050705,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,6.35,0.009539,7109.0,1.0,6.25,45142.15,TPR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,7.0,1.0,10.0,10.0,4.0,7.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
82248,20050705,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.23,-0.006154,63325.0,0.125,3.25,204539.75,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050705,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.51,0.00514,3838.0,1.0,21.5,82555.38,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,4.0,,,10.0,5.0,6.0,4.0,,8.0,,7.0,8.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,7.0,7.0,4.0,8,10.0,10,1
82255,20050705,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,34.41,0.010573,90258.0,1.0,33.93,3105777.78,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,5.0,5.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,7.0,,3.0,2.0,5.0,10.0,5.0,1.0,2.0,10.0,,,2.0,6.0,8,3.0,10,1
82266,20050705,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,7.93,0.048942,49068.0,0.125,7.6,389109.24,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
82272,20050705,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,75.1,0.020935,22900.0,4.0,73.46,1719790.0,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,9.0,10.0,7.0,8.0,6.0,5.0,2.0,1.0,4.0,10.0,1.0,6.0,5.0,8.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,3.0,10.0,8,5.0,10,1
82279,20050705,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,-16.435,0.011385,4066.0,1.0,,-66824.71,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,9.0,6.0,,7.0,,,9.0,,7.0,4.0,10.0,9.0,5.0,,,7.0,5.0,8,10.0,10,1
82281,20050705,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,5.0,0.086957,21605.0,0.25,4.6,108025.0,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,4.0,,,2.0,1.0,8,2.0,10,1
82285,20050705,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,513330.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,10.2,-0.000979,27843.0,1.0,10.2,283998.6,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,7.0,10.0,10.0,7.0,3.0,,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
82287,20050705,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.28,0.04918,88076.0,0.25,1.22,112737.28,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
