,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20110615,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,6.15,-0.015974,1256468.0,1.0,6.16,7727278.2,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,3.0,,,7.0,2.0,1.0,10.0,,2.0,8.0,3.0,3.0,2.0,7.0,7.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,3,4.0,10,1
35051,20110615,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,53.39,-0.020726,116120.0,1.0,53.97,6199646.8,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,8.0,5.0,7.0,9.0,9.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
35107,20110615,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,27.26,-0.020833,20725.0,1.0,27.44,564963.5,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,5.0,5.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,,6.0,5.0,8.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,6.0,2,10.0,10,1
35124,20110615,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,16.76,-0.011792,109156.0,1.0,16.81,1829454.56,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,7.0,2.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,5.0,4.0,3,5.0,10,1
35167,20110615,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,15.83,-0.008766,109246.0,1.0,15.83,1729364.18,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,5.0,5.0,,4.0,,5.0,6.0,3.0,8.0,9.0,4.0,2.0,7.0,8.0,7.0,2.0,3.0,4,5.0,10,1
35238,20110615,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,10.7,0.004695,52653.0,1.0,10.53,563387.1,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,3.0,7.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,,5.0,5.0,4.0,2.0,5.0,4.0,7.0,3.0,,,4.0,3.0,2,2.0,10,1
35263,20110615,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.51,-0.022579,63991.0,1.0,22.97,1440437.41,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,3.0,,,3.0,3.0,4.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
35503,20110615,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,9.43,-0.01975,16527.0,1.0,9.45,155849.61,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,3.0,,,6.0,1.0,9.0,9.0,,7.0,10.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
35554,20110615,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,86.04,-0.009782,125490.0,1.0,86.16,10797159.6,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,3.0,,,6.0,4.0,3.0,7.0,,2.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,7.0,3.0,2.0,2.0,7.0,10.0,3,7.0,10,1
35685,20110615,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.4,-0.013453,58253.0,1.0,15.47,897096.2,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,1.0,3.0,,,10.0,3.0,2.0,4.0,,5.0,,6.0,7.0,3.0,6.0,9.0,4.0,2.0,5.0,6.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110615,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.02,0.016835,4348.0,1.0,3.02,13130.96,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,5.0,,,10.0,9.0,1.0,6.0,6.0,4.0,,2.0,3.0,,3.0,1.0,10.0,5.0,3.0,,,10.0,1.0,2,10.0,10,1
35917,20110615,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.47,-0.022998,74537.0,1.0,11.59,854939.39,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,3.0,2.0,3.0,9.0,,5.0,5.0,4.0,5.0,2.0,8.0,5.0,2.0,2.0,8.0,,,2.0,2.0,4,6.0,10,1
35991,20110615,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,43.83,-0.009268,15969.0,1.0,43.64,699921.27,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,5.0,10.0,5.0,4.0,5.0,8.0,5.0,9.0,5.0,4.0,5.0,7.0,6.0,9.0,1.0,3.0,5.0,9.0,1.0,,,6.0,8.0,2,8.0,10,1
36003,20110615,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,18.95,-0.015584,147428.0,3.375,19.06,2793760.6,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,4.0,,,8.0,8.0,6.0,1.0,1.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,2,10.0,10,1
36281,20110615,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2275.05005,-0.012355,1216.0,1.0,2290.0,2766460.8608,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,7.0,,9.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,,3.0,10.0,,6.0,5.0,7.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20110615,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.5,-0.021084,24304.0,1.1,19.64,473928.0,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,3.0,,,8.0,3.0,4.0,6.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,3.0,2.0,9.0,4.0,4,10.0,10,1
36397,20110615,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,9.86,-0.01004,263335.0,1.0,9.9,2596483.1,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,3.0,3.0,,,4.0,1.0,6.0,9.0,,1.0,8.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
36468,20110615,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,81.32,-0.015496,106464.0,1.0,81.87,8657652.48,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,6.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,9.0,6.0,8.0,4.0,6.0,1.0,9.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,2,4.0,10,1
36768,20110615,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,1232.0,0.075,0.0,,,,14.49,0.003099,6710.0,1.0,14.59,97227.9,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,1.0,4.0,5.0,8.0,10.0,5.0,1.0,5.0,10.0,3.0,,5.0,9.0,7.0,2.0,3.0,10.0,9.0,4.0,,,7.0,3.0,3,10.0,10,1
36898,20110615,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,65.78,-0.003937,10168.0,2.0,65.43,668851.04,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,3.0,4.0,2.0,4.0,4.0,2.0,4.0,1.0,6.0,3.0,,9.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,10.0,9.0,5.0,9.0,2,10.0,10,1
37058,20110615,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.56,-0.045576,47431.0,1.0,3.64,168854.36,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,8.0,,,5.0,9.0,4.0,10.0,4.0,4.0,,5.0,4.0,5.0,7.0,2.0,3.0,5.0,4.0,,,2.0,1.0,4,8.0,10,1
37154,20110615,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.93,-0.025253,5513.0,1.0,1.95,10640.09,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,2.0,10,1
37161,20110615,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,18.28,-0.019313,214937.0,1.0,18.52,3929048.36,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,4.0,5.0,4.0,2.0,7.0,6.0,6.0,3.0,6.0,6.0,,6.0,6.0,5.0,4.0,10.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,2,6.0,10,1
37217,20110615,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,55.69,-0.026399,9421.0,1.0,56.49,524655.49,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,1.0,4.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,5.0,5.0,8.0,9.0,5.0,,,7.0,9.0,2,8.0,10,1
37234,20110615,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,25.88,-0.016717,113613.0,1.395467,26.06,2940304.44,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,9.0,3.0,,5.0,6.0,2.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,1.0,6.0,3,1.0,10,1
37284,20110615,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,21.3,-0.029171,143770.0,1.0,21.55,3062301.0,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,9.0,2.0,3.0,2.0,8.0,,,7.0,5.0,2,1.0,10,1
37381,20110615,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.991,-0.028896,8086.0,1.0,3.05,24185.226,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,3.0,,,4.0,1.0,2.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
37402,20110615,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,30.28,-0.021964,10301.0,1.0,30.62,311914.28,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,7.0,7.0,9.0,8.0,6.0,8.0,9.0,4.0,8.0,4.0,,3.0,2.0,3.0,10.0,4.0,4.0,9.0,10.0,,,6.0,6.0,4,7.0,10,1
37568,20110615,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,42.4,-0.018746,23264.0,2.0,42.58,986393.6,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,7.0,2.0,6.0,7.0,4.0,9.0,5.0,8.0,5.0,7.0,,6.0,5.0,7.0,5.0,7.0,6.0,9.0,2.0,2.0,1.0,5.0,8.0,3,9.0,10,1
37584,20110615,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,122.83,-0.025236,221872.0,3.0,124.94,27252537.76,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,2.0,,,9.0,6.0,8.0,4.0,,9.0,9.0,9.0,7.0,10.0,4.0,9.0,3.0,5.0,3.0,2.0,1.0,8.0,10.0,4,9.0,10,1
37807,20110615,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,35.09,-0.018736,95931.0,1.0,35.41,3366218.79,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,6.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,3.0,7.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,4.0,5.0,6.0,7.0,2,6.0,10,1
37832,20110615,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.74,-0.018373,17565.0,1.0,3.77,65693.1,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,2.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
37875,20110615,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.79,0.021566,49417.0,1.0,21.11,1076796.43,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,6.0,2.0,4.0,5.0,2.0,6.0,6.0,6.0,4.0,,5.0,5.0,5.0,3.0,9.0,3.0,7.0,2.0,1.0,3.0,7.0,4.0,3,7.0,10,1
37955,20110615,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,30.0,-0.013158,18711.0,1.0,29.95,561330.0,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,8.0,10.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,5.0,,5.0,6.0,5.0,7.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,6.0,3,10.0,10,1
38033,20110615,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,22.5,-0.013591,11354.0,1.0,22.65,255465.0,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,1.0,7.0,2.0,4.0,7.0,3.0,8.0,3.0,7.0,8.0,,2.0,5.0,,4.0,8.0,6.0,9.0,6.0,7.0,9.0,4.0,5.0,2,10.0,10,1
38093,20110615,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.03,-0.011636,110465.0,1.0,28.09,3096333.95,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,3.0,4.0,,,9.0,5.0,6.0,4.0,,2.0,,4.0,3.0,4.0,7.0,10.0,10.0,7.0,6.0,7.0,6.0,6.0,5.0,4,8.0,10,1
38149,20110615,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,38.82,0.057766,53072.0,1.0,37.06,2060255.04,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,3.0,,1.0,4.0,2.0,1.0,7.0,1.0,2.0,9.0,,8.0,5.0,9.0,4.0,6.0,4.0,2.0,,,,5.0,7.0,4,2.0,10,1
38156,20110615,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,28.77,-0.02968,588146.0,1.224957,29.27,16920960.42,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,10.0,5.0,10.0,9.0,7.0,9.0,5.0,6.0,7.0,5.0,,6.0,7.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,9.0,7.0,6.0,2,3.0,10,1
38295,20110615,,11,1,6719.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.79,-0.020305,139202.0,0.161255,5.85,805979.58,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,5.0,,8.0,,10.0,2.0,10.0,6.0,1.0,1.0,,2.0,1.0,,2.0,6.0,10.0,7.0,,,,4.0,1.0,2,10.0,10,1
38420,20110615,,11,1,2821.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,17.27,-0.01875,96296.0,1.0,17.39,1663031.92,CHMT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,5.0,5.0,1.0,,3.0,,,,4.0,2,3.0,10,1
38578,20110615,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,49.99,-0.017106,52427.0,1.0,50.27,2620825.73,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,8.0,2.0,8.0,8.0,9.0,8.0,6.0,8.0,6.0,8.0,,6.0,5.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,2.0,6.0,8.0,2,7.0,10,1
38658,20110615,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,15.37,-0.01094,235854.0,1.0,15.43,3625075.98,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,5.0,8.0,4.0,8.0,6.0,8.0,6.0,10.0,6.0,,3.0,2.0,2.0,2.0,10.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,2,7.0,10,1
38659,20110615,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,27.51,-0.007218,142741.0,2.0,27.4,3926804.91,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,10.0,1.0,6.0,6.0,7.0,9.0,4.0,2.0,2.0,3.0,7.0,8.0,4.0,10.0,8.0,4.0,7.0,5.0,7.0,,,7.0,5.0,4,6.0,10,1
