,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76095,20140402,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,21.87,0.004132,276236.0,1.0,21.67,6041281.32,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,9.0,5.0,2.0,3.0,2.0,6.0,8.0,7.0,2.0,,2.0,2.0,2.0,7.0,7.0,7.0,1.0,7.0,8.0,10.0,3.0,3.0,5,4.0,10,1
76100,20140402,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,35.8,-0.001673,56885.0,1.0,35.83,2036483.0,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,9.0,1.0,4.0,4.0,2.0,8.0,9.0,4.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,5.0,4,3.0,10,1
76123,20140402,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.19,-0.015897,92293.0,1.0,19.47,1771102.67,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,8.0,,,1.0,2.0,5.0,9.0,,7.0,5.0,2.0,2.0,3.0,6.0,4.0,4.0,7.0,4.0,,,8.0,3.0,5,9.0,10,1
76127,20140402,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,13.13,0.028191,78905.0,1.0,12.76,1036022.65,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,2.0,3.0,6.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,3.0,,,9.0,2.0,5,5.0,10,1
76128,20140402,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.18,0.046816,26783.0,1.0,10.72,299433.94,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
76135,20140402,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,40.29,0.005239,38919.0,1.0,40.13,1568046.51,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,8.0,6.0,9.0,7.0,4.0,5.0,6.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,6.0,5,6.0,10,1
76136,20140402,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,40.25,0.017699,55460.0,1.0,39.73,2232265.0,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,4.0,,,10.0,6.0,8.0,5.0,,10.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,8.0,7.0,8.0,6.0,5,10.0,10,1
76138,20140402,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,88.28,-0.006303,105900.0,1.378207,88.94,9348852.0,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,7.0,7.0,6.0,5.0,9.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,5.0,7.0,4.0,5.0,3.0,7.0,3.0,,,5.0,9.0,5,4.0,10,1
76139,20140402,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,28.69,0.019545,60548.0,1.0,28.18,1737122.12,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,5.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,5.0,4.0,5,7.0,10,1
76148,20140402,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,28.25,0.02318,30664.0,1.0,27.56,866258.0,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,1.0,5.0,4.0,2.0,3.0,1.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,5,4.0,10,1
76149,20140402,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,37.9,0.002911,230416.0,1.117728,37.7,8732766.4,SWY,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,2.0,10.0,10.0,3.0,8.0,1.0,9.0,5.0,9.0,,6.0,5.0,4.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,10.0,6.0,5,1.0,10,1
76185,20140402,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,85.63,-0.008338,33003.0,1.0,86.78,2826046.89,TYL,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,8.0,7.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,2.0,,9.0,3.0,9.0,10.0,4.0,8.0,4.0,9.0,,,6.0,9.0,5,6.0,10,1
76201,20140402,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,54.55,-0.007821,268637.0,1.0,54.95,14654148.35,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,2.0,3.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,4.0,4.0,4.0,8.0,5.0,7.0,5,2.0,10,1
76202,20140402,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.55,0.011194,17747.0,1.0,13.5,240471.85,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,5.0,5.0,9.0,8.0,,5.0,8.0,5.0,7.0,3.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
76207,20140402,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,47.47,-0.001052,12883.0,1.0,47.49,611556.01,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,1.0,3.0,1.0,3.0,2.0,3.0,10.0,1.0,4.0,9.0,,9.0,8.0,9.0,5.0,3.0,3.0,9.0,3.0,,,2.0,7.0,5,1.0,10,1
76215,20140402,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,40.23,0.012075,48784.0,0.1,39.75,1962580.32,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,7.0,7.0,9.0,8.0,1.0,9.0,3.0,4.0,8.0,10.0,,5.0,7.0,5.0,8.0,8.0,4.0,10.0,8.0,9.0,10.0,9.0,6.0,5,3.0,10,1
76217,20140402,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,1.28,0.007874,84662.0,1.0,1.36,108367.36,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,5.0,1.0,5,2.0,10,1
76224,20140402,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,23.01,0.01054,53995.0,1.0,22.84,1242424.95,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,4.0,9.0,8.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,,9.0,10.0,10.0,9.0,8.0,4.0,1.0,9.0,10.0,10.0,6.0,3.0,5,8.0,10,1
76226,20140402,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,63.35,0.002532,554312.0,1.0,63.41,35115665.2,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,4.0,7.0,6.0,8.0,8.0,4.0,1.0,4.0,10.0,,7.0,5.0,7.0,9.0,8.0,2.0,10.0,9.0,10.0,8.0,10.0,8.0,5,4.0,10,1
76230,20140402,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,39.81,0.012977,260746.0,1.0,39.34,10380298.26,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,7.0,8.0,5.0,6.0,4.0,3.0,2.0,3.0,10.0,6.0,4.0,7.0,5.0,3.0,5.0,7.0,3.0,,,6.0,6.0,5,7.0,10,1
76261,20140402,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,76.1,0.002239,13141.0,4.0,76.21,1000030.1,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,2.0,1.0,8.0,7.0,9.0,6.0,3.0,8.0,5.0,7.0,4.0,9.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,9.0,5,10.0,10,1
76266,20140402,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,77.8,-0.008033,15392.0,1.0,78.6,1197497.6,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,8.0,,,3.0,5.0,9.0,8.0,,7.0,5.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,7.0,9.0,5,10.0,10,1
76274,20140402,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.55,0.005263,29865.0,1.0,9.59,285210.75,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,1.0,,3.0,5,10.0,10,1
76279,20140402,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,34.64,0.007562,26411.0,1.0,34.52,914877.04,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,8.0,3.0,3.0,,8.0,8.0,9.0,3.0,1.0,2.0,4.0,2.0,,,5.0,5.0,5,4.0,10,1
76282,20140402,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,54.9,0.00384,119333.0,1.0,54.59,6551381.7,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,2.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,1.0,10.0,7.0,5,5.0,10,1
76330,20140402,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.85,0.017042,9299.0,1.0,1.82,17203.15,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76360,20140402,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.008,0.051013,6053.0,1.0,2.93,18207.424,GTIM,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,3.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,,1.0,1.0,5,6.0,10,1
76383,20140402,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.79,0.002646,159826.0,1.0,3.81,605740.54,AVNR,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
76392,20140402,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.81,0.006114,42955.0,1.0,14.75,636163.55,MMSI,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,6.0,9.0,7.0,7.0,5.0,6.0,10.0,9.0,8.0,4.0,,4.0,5.0,5.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,2.0,5,9.0,10,1
76415,20140402,,11,3,6211.0,70379710,PLCC,PAULSON CAPITAL DELAWARE CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.09,0.018692,7325.0,0.2,1.09,7984.25,PLCC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,,1.0,10.0,,1.0,,3.0,,3.0,1.0,,10.0,8.0,1.0,1.0,3.0,8.0,1.0,5,10.0,10,1
76461,20140402,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,7.76,0.003881,28879.0,1.0,7.78,224101.04,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,3.0,1.0,2.0,4.0,2.0,7.0,6.0,1.0,4.0,,8.0,4.0,10.0,1.0,5.0,7.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
76477,20140402,,11,1,3764.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,336415.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,143.85001,0.00997,31825.0,2.271639,142.48,4578026.56825,ATK,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,9.0,10.0,9.0,8.0,4.0,10.0,2.0,10.0,5.0,9.0,8.0,8.0,9.0,8.0,3.0,3.0,9.0,6.0,3.0,,,5.0,10.0,5,2.0,10,1
76478,20140402,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,35.16,0.001709,26494.0,1.0,35.1,931529.04,ESE,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,6.0,9.0,7.0,7.0,6.0,1.0,6.0,10.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,4.0,5.0,5,9.0,10,1
76504,20140402,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,26.07,-0.007991,79620.0,1.0,26.3,2075693.4,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,10.0,6.0,5.0,7.0,,4.0,9.0,5.0,7.0,3.0,7.0,8.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,5,8.0,10,1
76515,20140402,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,18.01,-0.002769,131075.0,1.0,18.08,2360660.75,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,1.0,3.0,1.0,3.0,2.0,5.0,8.0,8.0,7.0,,4.0,6.0,4.0,5.0,4.0,8.0,3.0,7.0,,,8.0,3.0,5,2.0,10,1
76529,20140402,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.6,0.000391,6538.0,1.0,25.59,167372.8,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,6.0,4.0,7.0,5.0,,6.0,2.0,5.0,8.0,3.0,3.0,8.0,10.0,5.0,4.0,3.0,6.0,6.0,4.0,5,10.0,10,1
76532,20140402,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,0.68,0.0,107495.0,0.1,0.69,73096.6,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,5.0,2.0,,2.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20140402,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,5.16,-0.017143,2722.0,1.0,5.26,14045.52,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,9.0,,,10.0,10.0,6.0,10.0,6.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,7.0,10,1
76568,20140402,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,22.98,-0.006055,54349.0,1.0,23.12,1248940.02,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,8.0,3.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,9.0,,7.0,3.0,4.0,1.0,2.0,6.0,6.0,1.0,,,5.0,3.0,5,2.0,10,1
76573,20140402,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.7,0.010201,56686.0,1.0,30.57,1740260.2,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,6.0,10.0,4.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,8.0,5.0,5,10.0,10,1
76582,20140402,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,60.67,-0.000659,36499.0,1.0,60.79,2214394.33,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,5.0,3.0,3.0,6.0,1.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,4.0,4.0,7.0,3.0,,,4.0,8.0,5,5.0,10,1
76584,20140402,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.64,0.01171,420672.0,1.0,8.58,3634606.08,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,4.0,9.0,3.0,6.0,8.0,5.0,6.0,7.0,3.0,8.0,,3.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,,,4.0,1.0,5,2.0,10,1
76586,20140402,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,25.7,-0.005803,22747.0,1.0,25.88,584597.9,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,6.0,6.0,,,6.0,4.0,9.0,10.0,,6.0,,2.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,5.0,5.0,1.0,4.0,5,9.0,10,1
