,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20141016,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,43.98,-0.003625,42846.0,1.0,43.46,1884367.08,PLT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,7.0,10.0,6.0,9.0,5.0,4.0,6.0,5.0,4.0,8.0,,8.0,7.0,10.0,2.0,8.0,4.0,2.0,3.0,3.0,7.0,6.0,7.0,5,7.0,10,1
80191,20141016,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,53.89,0.003165,78241.0,1.0,52.65,4216407.49,ALB,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,4.0,5.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,9.0,5.0,8.0,7.0,9.0,7.0,5.0,4.0,9.0,7.0,,,7.0,8.0,5,1.0,10,1
80193,20141016,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,16.99,0.004731,26769.0,1.0,16.58,454805.31,BZH,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,1.0,1.0,2.0,1.0,10.0,4.0,6.0,10.0,6.0,2.0,,1.0,1.0,2.0,9.0,3.0,1.0,4.0,6.0,,,1.0,3.0,5,1.0,10,1
80204,20141016,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,113.27,0.036322,66919.0,1.0,107.12,7579915.13,MLM,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,7.0,4.0,7.0,4.0,3.0,9.0,8.0,9.0,2.0,1.0,,7.0,5.0,8.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,5,1.0,10,1
80223,20141016,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.58,-0.004299,80464.0,1.0,11.6,931773.12,BPFH,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,5.0,5.0,,4.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,5,7.0,10,1
80233,20141016,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,12.35,0.00652,43287.0,1.0,12.08,534594.45,DAKT,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,3.0,,2.0,4.0,8.0,7.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,9.0,6.0,5.0,4.0,5.0,,,,6.0,2.0,5,8.0,10,1
80236,20141016,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,9.45,-0.010471,21540.0,1.0,9.46,203553.0,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,6.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,,3.0,3.0,4.0,3.0,4.0,6.0,1.0,4.0,,,2.0,2.0,5,9.0,10,1
80237,20141016,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.8,0.007194,24317.0,1.0,2.75,68087.6,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,3.0,10.0,1.0,9.0,8.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,5.0,7.0,,,2.0,1.0,5,1.0,10,1
80254,20141016,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,39.04,0.013499,46109.0,1.0,37.84,1800095.36,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,2.0,1.0,3.0,1.0,3.0,6.0,5.0,5.0,7.0,7.0,10.0,3.0,3.0,4.0,9.0,3.0,4.0,5.0,6.0,,,1.0,6.0,5,6.0,10,1
80266,20141016,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,9.545,-0.005729,88142.0,1.0,9.51,841315.39,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,6.0,1.0,9.0,10.0,9.0,3.0,,3.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,10.0,2.0,5,2.0,10,1
80274,20141016,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.09,0.097523,4045.0,1.0,6.29,28679.05,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,10.0,9.0,8.0,10.0,10.0,10.0,7.0,10.0,3.0,,2.0,2.0,,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,8.0,10,1
80286,20141016,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,58.53,0.016675,136615.0,1.0,56.61,7996075.95,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,3.0,6.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,8.0,6.0,10.0,8.0,10.0,8.0,5.0,8.0,3.0,8.0,,,5.0,8.0,5,3.0,10,1
80294,20141016,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.34,-0.008205,4720.0,1.5,19.28,91284.8,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,7.0,7.0,8.0,6.0,10.0,5.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,10.0,2.0,3.0,,,9.0,3.0,5,10.0,10,1
80297,20141016,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.01,0.030769,38808.0,0.332312,1.95,78004.08,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,1.0,1.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,9.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
80303,20141016,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,5.76,0.051095,171800.0,1.0,5.28,989568.0,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,10.0,8.0,7.0,4.0,1.0,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20141016,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.18,0.018395,71861.0,1.0,12.3,875266.98,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,1.0,10.0,1.0,9.0,,1.0,2.0,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,5,2.0,10,1
80316,20141016,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,3.4,0.033435,78033.0,1.0,3.23,265312.2,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,7.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
80320,20141016,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,31.09,0.016013,126242.0,2.0,30.14,3924863.78,CPRT,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,6.0,1.0,2.0,9.0,4.0,9.0,5.0,2.0,5.0,,9.0,5.0,10.0,8.0,8.0,9.0,5.0,8.0,10.0,9.0,9.0,5.0,5,8.0,10,1
80336,20141016,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,24.2,-0.008197,3175.0,1.4071,25.14,76835.0,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,4.0,,,10.0,5.0,8.0,5.0,,2.0,,7.0,10.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,4.0,5,10.0,10,1
80341,20141016,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,25.72,0.026337,17905.0,1.0,24.65,460516.6,MPAA,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,9.0,3.0,,,3.0,10.0,1.0,3.0,2.0,1.0,,7.0,5.0,6.0,8.0,2.0,9.0,10.0,4.0,,,3.0,5.0,5,2.0,10,1
80343,20141016,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,22.64,0.010714,18873.0,1.0,22.04,427284.72,NNBR,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,1.0,,7.0,5.0,8.0,8.0,2.0,1.0,10.0,5.0,,,4.0,5.0,5,5.0,10,1
80357,20141016,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.4,0.028152,7916.0,1.0,8.2,66494.4,GPIC,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,2.0,,5.0,6.0,10.0,3.0,7.0,7.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,3.0,1.0,5,10.0,10,1
80361,20141016,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,46.01,0.019273,143170.0,1.0,44.46,6587251.7,RKT,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,2.0,2.0,5.0,4.0,8.0,3.0,3.0,3.0,8.0,7.0,,6.0,8.0,6.0,4.0,4.0,5.0,9.0,2.0,,,1.0,7.0,5,6.0,10,1
80362,20141016,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,33.5,0.01423,28561.0,1.0,32.51,956793.5,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,6.0,6.0,5.0,8.0,5.0,7.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
80368,20141016,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,1.74,0.017544,83462.0,0.1,1.7,145223.88,RVLT,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,1.0,10.0,1.0,3.0,,10.0,6.0,10.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
80375,20141016,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,19.09,0.026896,10982.0,1.0,18.4,209646.38,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,2.0,6.0,6.0,7.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,6.0,4.0,9.0,5.0,1.0,4.0,10.0,,,4.0,4.0,5,9.0,10,1
80415,20141016,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,85.41,0.062842,50200.0,1.0,78.6,4287582.0,EXP,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,8.0,2.0,6.0,3.0,4.0,9.0,8.0,2.0,2.0,3.0,,8.0,4.0,9.0,2.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,10.0,5,3.0,10,1
80432,20141016,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,14.24,0.012082,194432.0,1.0,13.82,2768711.68,AEO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,4.0,6.0,5.0,9.0,1.0,4.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,1.0,2.0,8.0,9.0,1.0,,,10.0,2.0,5,1.0,10,1
80452,20141016,,11,3,3841.0,23703P30,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,0.85,0.020163,19591.0,1.0,0.833,16652.35,DARA,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20141016,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-35.525,0.007801,3691.0,2.0,,-131122.775,SMBC,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,4.0,,,10.0,9.0,5.0,2.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,8.0,4.0,5.0,4.0,2.0,6.0,5,10.0,10,1
80485,20141016,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,3.6,0.037464,103678.0,0.1,3.42,373240.8,VVUS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,4.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
80498,20141016,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,23.84,0.014037,26774.0,1.0,23.26,638292.16,ABCB,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,2.0,,1.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,1.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
80517,20141016,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.62,-0.00216,11015.0,1.0,4.62,50889.3,BYBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,10.0,2.0,9.0,9.0,,1.0,,9.0,10.0,4.0,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80524,20141016,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,8.9,0.001125,25248.0,1.0,8.74,224707.2,DSCI,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,,6.0,,,,1.0,5,9.0,10,1
80534,20141016,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.34,0.098684,20522.0,1.0,3.036,68543.48,SYPR,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,9.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,5,10.0,10,1
80539,20141016,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.275,0.053154,128248.0,1.0,12.33,1702492.2,NKTR,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,9.0,,,2.0,9.0,2.0,9.0,,1.0,8.0,,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80560,20141016,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,26.42,0.059767,106830.0,1.0,24.23,2822448.6,NPSP,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20141016,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,11.56,0.030303,78654.0,1.0,11.12,909240.24,PENN,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,2.0,2.0,4.0,8.0,2.0,2.0,6.0,4.0,9.0,7.0,,1.0,1.0,2.0,3.0,3.0,7.0,4.0,2.0,,,4.0,2.0,5,2.0,10,1
80569,20141016,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,11.43,0.003512,11683.0,1.0,11.3,133536.69,PULB,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,9.0,4.0,,,9.0,6.0,7.0,6.0,,2.0,3.0,7.0,9.0,3.0,2.0,9.0,10.0,6.0,4.0,5.0,3.0,7.0,2.0,5,10.0,10,1
80575,20141016,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,31.33,0.03161,48973.0,1.0,29.85,1534324.09,SSD,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,3.0,2.0,3.0,5.0,6.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,8.0,8.0,6.0,3.0,9.0,7.0,8.0,5.0,5.0,5.0,5,9.0,10,1
80577,20141016,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20141016,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.59,0.073148,6156.0,1.0,10.0,71348.04,DVCR,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,10.0,8.0,9.0,1.0,3.0,,10.0,9.0,5.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,5,9.0,10,1
80592,20141016,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,7.86,-0.023602,16054.0,1.0,7.91,126184.44,BTH,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,1.0,5,2.0,10,1
