,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20051013,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562998.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.76,-0.164689,44686.0,0.2,2.07,78647.36,PESI,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,8.0,10.0,8.0,5.0,2.0,,6.0,7.0,6.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
78193,20051013,,11,3,3840.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,23.8,0.03209,16979.0,1.0,22.94,404100.2,PMTI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
78195,20051013,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,11.6,0.008696,7716.0,1.0,11.55,89505.6,PVFC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,4.0,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
78197,20051013,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,15.66,0.001279,26606.0,1.0,15.64,416649.96,RSCR,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,7.0,4.0,8.0,6.0,7.0,7.0,3.0,2.0,7.0,2.0,9.0,6.0,9.0,6.0,4.0,4.0,6.0,6.0,3.0,,,8.0,2.0,7,9.0,10,1
78200,20051013,,11,3,3990.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,24.45,0.024298,34844.0,1.0,23.93,851935.8,SHFL,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,2.0,1.0,3.0,10.0,,,,9.0,5.0,7,1.0,10,1
78208,20051013,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,30.22,0.041351,26523.0,2.0,28.84,801525.06,TRID,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,9.0,6.0,7.0,1.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,6.0,7,1.0,10,1
78209,20051013,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,7.31,0.011065,23550.0,1.0,7.19,172150.5,TUTR,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,2.0,2.0,6.0,8.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,2.0,1.0,2.0,2.0,3.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
78210,20051013,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,5.68,-0.02906,44856.0,1.0,5.84,254782.08,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,1.0,4.0,4.0,5.0,7.0,2.0,10.0,1.0,9.0,5.0,7.0,4.0,6.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
78211,20051013,,11,0,6411.0,91359V10,<undefined>,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,X,X,X,11862,1,6331.0,,,,,,,,,,,,,,3426.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20051013,,11,3,3690.0,90389910,ULBI,ULTRALIFE BATTERIES INC,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,12.28,0.012366,14420.0,1.0,12.09,177077.6,ULBI,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,1.0,1.0,7.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,2.0,7,2.0,10,1
78216,20051013,,11,2,5149.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,2.1,-0.014085,21673.0,1.0,2.07,45513.3,VPS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,2.0,3.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78217,20051013,,11,3,3840.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,-1.88,-0.010526,35108.0,0.2,,-66003.04,VSCI,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,6.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78219,20051013,,11,3,3840.0,09059T20,BJCT,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,339112.0,Q,A,R,26270,3,3840.0,,,,38.0,384.0,,,,,,,1.79,-0.005556,13852.0,1.0,1.8,24795.08,BJCT,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,8.0,3.0,,,2.0,1.0,7,9.0,10,1
78664,20051013,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.17,0.044537,14640.0,3.0,19.76,295288.8,TDSC,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,7.0,9.0,3.0,6.0,1.0,10.0,3.0,9.0,1.0,1.0,,3.0,2.0,4.0,6.0,1.0,3.0,1.0,6.0,,,3.0,4.0,7,6.0,10,1
78693,20051013,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,44.69,0.001793,23597.0,1.0,44.79,1054549.93,UFCS,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,10.0,9.0,,,1.0,9.0,1.0,1.0,,1.0,,8.0,9.0,5.0,2.0,3.0,9.0,7.0,2.0,,,7.0,8.0,3,4.0,10,1
78717,20051013,,11,3,5810.0,03789910,APPB,APPLEBEES INTERNATIONAL INC,APPB,722211.0,Q,A,R,28879,3,5810.0,3789910.0,,,58.0,581.0,,,,,,,20.92,-0.005703,77398.0,1.0,20.89,1619166.16,APPB,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,4.0,10.0,,8.0,5.0,10.0,9.0,5.0,6.0,10.0,9.0,,,10.0,4.0,6,2.0,10,1
78749,20051013,,11,2,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325412.0,A,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.16,-0.009709,4938.0,1.0,8.19,40294.08,UG,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,6.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,4.0,7.0,,7.0,6.0,10.0,4.0,3.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
78804,20051013,,11,1,6111.0,86390210,STU,STUDENT LOAN CORP,STU,522298.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,228.25999,-0.015909,20000.0,1.0,231.45,4565199.8,STU,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,8.0,4.0,,,10.0,9.0,7.0,1.0,,7.0,6.0,8.0,7.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,1.0,9.0,10.0,7,10.0,10,1
78815,20051013,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325414.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,4.7,0.049107,45546.0,1.0,4.53,214066.2,CEGE,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,4.0,7.0,4.0,,1.0,1.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
78816,20051013,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323114.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,4.3,0.004673,9733.0,1.0,4.25,41851.9,CHMP,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,8.0,5.0,10.0,8.0,,2.0,3.0,4.0,9.0,2.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
78818,20051013,,11,3,7371.0,45664X10,IFOX,INFOCROSSING INC,IFOX,514210.0,Q,A,R,11903,3,7371.0,,,,73.0,737.0,,,,,,,8.39,-0.040046,20200.0,1.0,8.7,169478.0,IFOX,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
78829,20051013,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,63.42,0.011645,21551.0,2.0,62.34,1366764.42,UMBF,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,4.0,,,5.0,8.0,6.0,6.0,,8.0,9.0,3.0,4.0,2.0,6.0,7.0,7.0,4.0,4.0,3.0,3.0,6.0,10.0,3,9.0,10,1
78830,20051013,,11,3,6035.0,15641R10,TRUE,CENTRUE FINANCIAL CORP,TRUE,622120.0,Q,A,R,11893,3,6035.0,,,,60.0,603.0,,,,,,,26.5,0.005693,2367.0,1.0,26.5,62725.5,TRUE,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,4.0,,,10.0,2.0,5.0,2.0,,10.0,,3.0,4.0,2.0,6.0,5.0,10.0,5.0,5.0,,,4.0,5.0,7,10.0,10,1
78836,20051013,,11,3,8070.0,68750J10,OLGC,ORTHOLOGIC CORP,OLGC,339112.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,3.28,0.054662,38025.0,1.0,3.1,124722.0,OLGC,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,9.0,,,2.0,1.0,7,9.0,10,1
78840,20051013,,11,3,4830.0,44919P30,IACI,IAC INTERACTIVECORP,IACI,515120.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,25.38,0.016013,294997.0,3.662899,24.93,7487023.86,IACI,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,4.0,5.0,8.0,6.0,4.0,3.0,10.0,8.0,10.0,10.0,,4.0,9.0,7.0,4.0,6.0,1.0,8.0,6.0,6.0,5.0,1.0,5.0,7,1.0,10,1
78841,20051013,,11,2,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,A,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,3.45,-0.041667,56527.0,1.0,3.65,195018.15,EGY,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,2.0,,,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
78868,20051013,,11,2,7373.0,46058810,IPA,INTERPHARM HOLDINGS INC,IPA,421430.0,A,A,R,11959,2,8082.0,46058810.0,,,80.0,808.0,,,,,,,1.36,-0.055556,32339.0,1.0,1.36,43981.04,IPA,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
78869,20051013,,11,0,3669.0,29267A10,<undefined>,ENER1 INC,<undefined>,,X,X,X,11977,3,3669.0,,,,36.0,366.0,,,,,,,,,11632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20051013,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,22.15,0.00317,75886.0,1.0,21.95,1680874.9,CREE,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,7.0,9.0,3.0,3.0,1.0,1.0,4.0,10.0,4.0,3.0,7.0,7.0,6.0,10.0,7.0,2.0,1.0,10.0,7.0,,,3.0,4.0,7,1.0,10,1
78876,20051013,,11,1,8099.0,22890310,CRY,CRYOLIFE INC,CRY,621991.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,7.0,0.013025,24175.0,1.0,6.91,169225.0,CRY,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,4.0,4.0,3.0,4.0,2.0,4.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
78877,20051013,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,31.75,-0.043098,338500.0,0.005306,32.98,10747375.0,CHK,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,3.0,1.0,,8.0,9.0,8.0,1.0,3.0,6.0,7.0,1.0,,,1.0,7.0,7,1.0,10,1
78881,20051013,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,27.22,-0.017329,25173.0,1.0,27.75,685209.06,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,10.0,10.0,8.0,,2.0,,,,,10.0,2.0,4.0,1.0,10.0,,,3.0,5.0,7,1.0,10,1
78889,20051013,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,12.54,-0.039816,114414.0,1.0,13.07,1434751.56,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,10.0,10.0,9.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,7.0,4.0,5.0,7.0,2.0,1.0,3.0,6.0,5.0,,,2.0,2.0,7,2.0,10,1
78892,20051013,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20051013,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.68,-0.021898,12504.0,1.0,2.72,33510.72,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,9.0,10.0,8.0,2.0,4.0,,7.0,3.0,7.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,7,10.0,10,1
78900,20051013,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,-8.65,0.014068,5591.0,1.0,,-48362.15,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,8.0,2.0,7.0,9.0,10.0,9.0,4.0,5.0,5.0,2.0,,8.0,9.0,10.0,6.0,2.0,10.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
78903,20051013,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,26.79,0.014005,10488.0,1.0,26.35,280973.52,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,4.0,,,7.0,4.0,8.0,2.0,,6.0,3.0,5.0,7.0,2.0,6.0,4.0,9.0,5.0,5.0,,,3.0,5.0,7,10.0,10,1
78908,20051013,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,28.12,-0.03001,5296.0,1.0,28.89,148923.52,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,3.0,5.0,4.0,6.0,8.0,10.0,8.0,1.0,8.0,1.0,,5.0,7.0,6.0,8.0,3.0,10.0,10.0,7.0,,,5.0,5.0,7,4.0,10,1
78910,20051013,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.82,-0.007042,24388.0,1.0,2.82,68774.16,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,9.0,,,10.0,3.0,8.0,10.0,2.0,1.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
78912,20051013,,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,2.04,0.096774,9124.0,1.0,2.0,18612.96,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
78915,20051013,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.51,0.012883,13409.0,1.0,16.15,221382.59,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,1.0,5.0,7.0,6.0,3.0,1.0,9.0,5.0,8.0,,3.0,3.0,5.0,6.0,2.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
78916,20051013,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,34.28,-0.011249,104230.0,1.0,34.42,3573004.4,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,10.0,10.0,,10.0,,,,,3.0,6.0,7.0,2.0,2.0,1.0,3.0,4.0,7.0,7,3.0,10,1
78922,20051013,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.855,-0.001457,1672.0,1.0,,-11461.56,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
78950,20051013,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,19.64,0.022917,9747.0,1.0,19.1,191431.08,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,4.0,4.0,8.0,5.0,7.0,5.0,9.0,7.0,,4.0,9.0,6.0,7.0,3.0,10.0,3.0,7.0,,,7.0,3.0,7,10.0,10,1
78953,20051013,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.57,0.006877,11490.0,1.0,17.39,201879.3,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,,4.0,3.0,6.0,6.0,3.0,10.0,4.0,6.0,,,3.0,3.0,7,2.0,10,1
