,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79315,20160420,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,17.15,-0.007523,8720.0,0.033333,17.25,149548.0,CHKE,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,2.0,1.0,1.0,3.0,6.0,6.0,7.0,3.0,3.0,,,,,8.0,5.0,10.0,10.0,7.0,,,9.0,4.0,5,9.0,10,1
79322,20160420,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.805,-0.008831,2746.0,1.0,,-10448.53,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,4.0,8.0,10.0,5.0,,4.0,6.0,4.0,10.0,4.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
79323,20160420,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,66.92,-0.009033,378300.0,1.0,67.69,25315836.0,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,9.0,4.0,,,10.0,7.0,3.0,2.0,,10.0,,6.0,9.0,5.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,10.0,9.0,5,6.0,10,1
79336,20160420,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,18.32,0.017213,21829.0,1.0,18.09,399907.28,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,5.0,1.0,1.0,8.0,1.0,1.0,2.0,3.0,5.0,,10.0,10.0,10.0,4.0,3.0,5.0,9.0,6.0,,,3.0,4.0,5,8.0,10,1
79338,20160420,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,10.48,0.010607,87071.0,1.0,10.32,912504.08,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,4.0,4.0,2.0,1.0,5.0,1.0,8.0,8.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,9.0,4.0,,,9.0,2.0,4,3.0,10,1
79382,20160420,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,39.32,-0.005815,8961.0,2.0,39.45,352346.52,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,2.0,,,7.0,10.0,3.0,2.0,,8.0,7.0,6.0,9.0,4.0,10.0,8.0,8.0,5.0,9.0,10.0,6.0,5.0,6.0,5,9.0,10,1
79399,20160420,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,8.01,-0.002491,6308.0,1.0,8.15,50527.08,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,9.0,4.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,5,10.0,10,1
79444,20160420,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,0.9041,0.015843,56849.0,0.017623,0.8701,51397.1809,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,4.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
79490,20160420,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.53,0.006579,18969.0,1.0,1.55,29022.57,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,8.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
79491,20160420,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,100.48,0.001196,4111.0,1.0,100.48,413073.28,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,2.0,2.0,7.0,7.0,9.0,3.0,3.0,1.0,10.0,,3.0,7.0,10.0,9.0,9.0,9.0,3.0,9.0,9.0,6.0,4.0,10.0,5,10.0,10,1
79499,20160420,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.21,-0.004504,25445.0,1.0,2.218,56233.45,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,6.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
79507,20160420,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,19.86,-0.022157,17233.0,1.0,20.26,342247.38,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,9.0,10.0,10.0,8.0,8.0,1.0,4.0,6.0,2.0,,7.0,7.0,8.0,10.0,5.0,3.0,9.0,10.0,,,4.0,4.0,5,10.0,10,1
79516,20160420,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.77,-0.025317,26545.0,1.0,0.785,20439.65,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,8.0,10,1
79545,20160420,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,38.59,0.002077,218210.0,1.0,38.49,8420723.9,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,3.0,2.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,,7.0,7.0,8.0,2.0,6.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,5,4.0,10,1
79571,20160420,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,46.55,-0.002785,8501.0,3.0,47.5499,395721.55,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,2.0,,,8.0,8.0,7.0,2.0,,1.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,2.0,4.0,,,1.0,7.0,5,9.0,10,1
79573,20160420,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.2172,0.022351,2313.0,1.0,4.246,9754.3836,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,3.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,9.0,10,1
79586,20160420,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.7497,0.029235,23258.0,1.0,1.718,40694.5226,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
79611,20160420,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,28.88,0.025204,16298.0,1.0,28.25,470686.24,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,8.0,8.0,10.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,,5.0,8.0,7.0,10.0,7.0,2.0,8.0,10.0,10.0,10.0,9.0,5.0,5,5.0,10,1
79618,20160420,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,5.16,-0.017143,10321.0,1.0,5.23,53256.36,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,6.0,10,1
79628,20160420,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,21.14,-0.016744,26710.0,1.0,21.43,564649.4,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,9.0,10.0,9.0,3.0,9.0,10.0,10.0,6.0,8.0,,2.0,2.0,2.0,6.0,6.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,5,6.0,10,1
79637,20160420,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,128.33,0.020517,90385.0,1.0,126.04,11599107.05,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,3.0,1.0,3.0,2.0,9.0,7.0,7.0,2.0,5.0,7.0,,8.0,8.0,8.0,3.0,7.0,7.0,9.0,3.0,2.0,1.0,6.0,10.0,4,5.0,10,1
79666,20160420,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.99,-0.001429,9276.0,1.0,6.9899,64839.24,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,5.0,5.0,6.0,10.0,10.0,5.0,7.0,4.0,8.0,10.0,,9.0,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,,4.0,2.0,5,10.0,10,1
79667,20160420,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.44,-0.007975,74694.0,1.0,12.61,929193.36,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,2.0,5.0,5.0,8.0,3.0,3.0,6.0,2.0,8.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,10.0,1.0,,,6.0,3.0,5,2.0,10,1
79668,20160420,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,64.3,0.015156,41988.0,1.0,63.35,2699828.4,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,9.0,4.0,7.0,6.0,4.0,2.0,2.0,2.0,4.0,7.0,,9.0,9.0,8.0,4.0,2.0,1.0,2.0,4.0,,,6.0,8.0,5,5.0,10,1
79678,20160420,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,35.25,0.001136,736943.0,1.0,35.34,25977240.75,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,8.0,9.0,8.0,7.0,10.0,7.0,3.0,4.0,3.0,3.0,6.0,4.0,7.0,6.0,6.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,5,3.0,10,1
79686,20160420,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,58.36,0.003266,32429.0,1.0,58.67,1892556.44,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,9.0,9.0,5.0,10.0,,10.0,10.0,10.0,7.0,6.0,5.0,1.0,4.0,3.0,1.0,5.0,8.0,5,1.0,10,1
79689,20160420,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160420,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,89.34,0.003482,82340.0,1.0,88.78,7356255.6,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,5.0,2.0,5.0,6.0,8.0,4.0,3.0,1.0,9.0,,3.0,5.0,10.0,6.0,10.0,8.0,8.0,6.0,6.0,6.0,6.0,9.0,5,9.0,10,1
79702,20160420,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.45,0.043841,68030.0,1.0,0.44,30613.5,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,4.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
79731,20160420,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,24.52,-0.01328,11815.0,1.0,24.8,289703.8,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,8.0,2.0,,,7.0,10.0,7.0,3.0,,1.0,,7.0,9.0,4.0,7.0,7.0,10.0,6.0,6.0,5.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160420,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.62,0.026667,22508.0,1.0,4.7573,103986.96,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,2.0,,,10.0,7.0,3.0,6.0,,5.0,,5.0,8.0,4.0,9.0,7.0,10.0,1.0,9.0,10.0,6.0,4.0,1.0,5,10.0,10,1
79747,20160420,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,26.52,0.031907,43854.0,1.0,26.0,1163008.08,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,7.0,9.0,8.0,3.0,,8.0,8.0,5.0,8.0,4.0,6.0,8.0,6.0,7.0,5.0,4.0,1.0,1.0,5.0,5,9.0,10,1
79758,20160420,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,21.12,0.002849,111947.0,1.0,21.13,2364320.64,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,8.0,9.0,8.0,7.0,2.0,10.0,1.0,6.0,3.0,3.0,,2.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,,,1.0,4.0,5,3.0,10,1
79776,20160420,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,65.0,0.027181,3757.0,1.0,63.05,244205.0,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,6.0,8.0,9.0,6.0,8.0,3.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,6.0,10.0,1.0,6.0,6.0,7.0,4.0,8.0,4,9.0,10,1
79785,20160420,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1747.0,-0.008462,3881.0,1.0,1760.0,6780107.0,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,9.0,3.0,6.0,7.0,8.0,10.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,10.0,7.0,9.0,10.0,4.0,9.0,10.0,7.0,10.0,10.0,5,7.0,10,1
79790,20160420,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,14.29,0.004923,31031.0,1.0,14.15,443432.99,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,1.0,9.0,,,9.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,1.0,3.0,5,10.0,10,1
79791,20160420,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.12,-0.014493,24431.0,1.0,6.25,149517.72,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,5.0,,4.0,4.0,5.0,10.0,4.0,10.0,3.0,10.0,,,3.0,1.0,5,8.0,10,1
79796,20160420,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,15.6,-0.02378,101405.0,1.0,15.97,1581918.0,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,2.0,,,10.0,9.0,6.0,8.0,,3.0,4.0,5.0,6.0,4.0,7.0,9.0,6.0,4.0,6.0,5.0,2.0,5.0,3.0,5,5.0,10,1
79824,20160420,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,32.02,0.013612,65523.0,2.0,31.62,2098046.46,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,2.0,,,2.0,7.0,8.0,4.0,,2.0,9.0,7.0,6.0,5.0,3.0,6.0,5.0,7.0,3.0,2.0,1.0,7.0,5.0,5,9.0,10,1
79839,20160420,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,41.11,0.00073,38198.0,1.0,41.31,1570319.78,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,10.0,9.0,9.0,10.0,4.0,9.0,8.0,9.0,4.0,6.0,,5.0,4.0,5.0,8.0,5.0,6.0,1.0,8.0,,,4.0,7.0,5,6.0,10,1
79841,20160420,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,47.04,0.00149,30434.0,1.0,47.06,1431615.36,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,5.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,4.0,7.0,,8.0,8.0,10.0,4.0,5.0,6.0,3.0,3.0,,,5.0,7.0,5,8.0,10,1
79851,20160420,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.22,-0.017687,29483.0,1.0,7.29,212867.26,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,2.0,,,7.0,9.0,3.0,1.0,,6.0,8.0,6.0,8.0,4.0,6.0,6.0,10.0,10.0,5.0,5.0,2.0,1.0,2.0,5,10.0,10,1
79857,20160420,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.75,0.017915,147168.0,1.0,18.28,2759400.0,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,7.0,5.0,9.0,9.0,2.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,1.0,8.0,4.0,,,7.0,4.0,5,1.0,10,1
79859,20160420,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.53,-0.026332,486358.0,1.0,15.88,7553139.74,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,2.0,,,3.0,7.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,2.0,7.0,7.0,3.0,8.0,3.0,5,5.0,10,1
