,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25081,20050810,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,59.6,-0.002009,167000.0,1.0,60.0,9953200.0,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,7.0,3.0,7.0,7.0,,9.0,7.0,7.0,8.0,3.0,5.0,9.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,3,5.0,10,1
25099,20050810,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,56.9,0.00335,37820.0,1.0,56.85,2151958.0,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,8.0,9.0,9.0,6.0,4.0,7.0,7.0,4.0,7.0,4.0,,2.0,9.0,,7.0,10.0,9.0,5.0,6.0,6.0,8.0,3.0,9.0,1,8.0,10,1
25129,20050810,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,52.34,-0.012639,66151.0,2.182873,53.18,3462343.34,CBSH,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,3.0,,,7.0,5.0,8.0,4.0,,10.0,4.0,7.0,7.0,3.0,4.0,10.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,3,10.0,10,1
25232,20050810,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,33.21,-0.001203,101984.0,2.290314,33.34,3386888.64,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
25304,20050810,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,60.33,0.0055,41595.0,2.0,60.5,2509426.35,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,5.0,3.0,5.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,6.0,9.0,1,5.0,10,1
25320,20050810,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,30.5,0.0,411005.0,1.0,30.62,12535652.5,CPB,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,6.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,1.0,7.0,,10.0,4.0,8.0,8.0,10.0,10.0,4.0,7.0,7.0,3.0,6.0,5.0,1,10.0,10,1
25348,20050810,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,513330.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,42.2,-0.011478,21176.0,1.0,42.65,893627.2,CTCO,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,8.0,4.0,6.0,4.0,3.0,7.0,3.0,8.0,4.0,6.0,,8.0,6.0,8.0,7.0,6.0,8.0,2.0,6.0,6.0,5.0,4.0,8.0,3,1.0,10,1
25419,20050810,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,81.53,-0.017947,67000.0,1.0,83.0,5462510.0,WHR,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,6.0,2.0,6.0,7.0,2.0,5.0,8.0,5.0,4.0,9.0,,8.0,8.0,5.0,2.0,3.0,2.0,2.0,1.0,,,5.0,10.0,1,1.0,10,1
25443,20050810,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,22.45,0.000892,100051.0,1.0,22.57,2246144.95,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
25452,20050810,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,9.97,-0.017734,8555.0,1.0,10.05,85293.35,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,2.0,10.0,5.0,8.0,10.0,8.0,7.0,9.0,9.0,2.0,,3.0,4.0,5.0,9.0,2.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
25487,20050810,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,20.6,-0.013882,1051565.0,0.628484,20.9,21662239.0,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,5.0,9.0,,,9.0,3.0,5.0,4.0,,3.0,,1.0,2.0,2.0,10.0,9.0,2.0,3.0,8.0,8.0,10.0,2.0,4.0,5,8.0,10,1
25582,20050810,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,36.1,0.002778,133575.0,1.053834,36.35,4822057.5,HRS,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,6.0,10.0,4.0,4.0,7.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,6.0,8.0,1.0,2.0,4.0,2.0,1.0,,,4.0,7.0,1,5.0,10,1
25590,20050810,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,28.83,0.003132,83553.0,1.0,28.75,2408832.99,NFG,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,9.0,8.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,6.0,4.0,3.0,7.0,8.0,5.0,1,8.0,10,1
25769,20050810,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,86.39,0.021038,115168.0,2.071759,85.1,9949363.52,KMG,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,10.0,10.0,10.0,9.0,4.0,9.0,3.0,8.0,9.0,10.0,10.0,6.0,8.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,2.0,10.0,1,1.0,10,1
25778,20050810,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.92,-0.007375,586488.0,1.0,27.2,15788256.96,CA,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,3.0,3.0,2.0,1.0,4.0,4.0,7.0,8.0,4.0,7.0,,2.0,2.0,,9.0,6.0,1.0,9.0,9.0,9.0,6.0,9.0,5.0,5,7.0,10,1
25785,20050810,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,10.4,-0.003831,1769501.0,1.0,10.5,18402810.4,F,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,2.0,4.0,2.0,10.0,1.0,8.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,5.0,3.0,2.0,1.0,7.0,,,7.0,1.0,1,4.0,10,1
25953,20050810,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,41.1,-0.002185,203728.0,1.508111,41.34,8373220.8,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,2.0,9.0,2.0,3.0,8.0,2.0,6.0,8.0,5.0,7.0,5.0,6.0,6.0,7.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,7.0,7.0,1,6.0,10,1
26009,20050810,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,9.47,-0.003158,39736.0,1.0,9.55,376299.92,ATSN,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,1.0,10.0,1.0,2.0,4.0,5.0,6.0,10.0,5.0,4.0,,2.0,2.0,2.0,4.0,1.0,1.0,4.0,8.0,,,8.0,1.0,4,3.0,10,1
26084,20050810,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.69,0.025,20869.0,1.0,3.6,77006.61,CTG,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,10.0,4.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
26112,20050810,,11,1,4512.0,24736110,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736110.0,,,45.0,451.0,,,,,,,1.92,-0.015385,143647.0,1.0,1.96,275802.24,DAL,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,4.0,1.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,1.0,,10.0,9.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1,1.0,10,1
26201,20050810,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,32.47,0.00371,22571.0,1.0,32.84,732880.37,CMTL,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,10.0,6.0,6.0,1.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,4.0,8.0,3.0,2.0,4.0,10.0,6.0,,,4.0,6.0,3,1.0,10,1
26252,20050810,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,3.56,-0.002801,31332.0,1.0,3.57,111541.92,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
26382,20050810,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,47.22,0.016358,76758.0,1.0,46.8,3624512.76,MEE,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,7.0,10.0,6.0,3.0,1.0,8.0,1.0,1.0,3.0,5.0,8.0,6.0,5.0,6.0,2.0,4.0,4.0,9.0,9.0,,,10.0,8.0,1,1.0,10,1
26403,20050810,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,25.47,-0.025631,2041307.0,1.014118,25.6,51992089.29,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,1.0,7.0,4.0,5.0,9.0,7.0,8.0,,2.0,4.0,,7.0,9.0,2.0,1.0,7.0,7.0,5.0,6.0,4.0,1,8.0,10,1
26463,20050810,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,25.88,0.02131,8000.0,1.0,25.54,207040.0,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,9.0,5.0,2.0,7.0,4.0,8.0,6.0,6.0,7.0,,3.0,4.0,4.0,3.0,4.0,8.0,7.0,2.0,,,4.0,5.0,4,9.0,10,1
26470,20050810,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,35.23,0.014397,73274.0,1.0,34.85,2581443.02,EGN,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,9.0,9.0,8.0,6.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,9.0,8.0,8.0,10.0,6.0,6.0,1,5.0,10,1
26518,20050810,,11,1,5200.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,79.47,-0.011444,53620.0,1.0,80.64,4261181.4,BOL,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,10.0,8.0,8.0,10.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,5.0,3.0,6.0,7.0,4.0,8.0,1.0,7.0,,,1.0,10.0,1,2.0,10,1
26606,20050810,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.82,0.013263,241864.0,1.0,3.79,923920.48,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,6.0,,,1.0,1.0,2,6.0,10,1
26607,20050810,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,21.3,-0.003276,27780.0,0.05796,21.45,591714.0,SNS,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,3.0,4.0,3.0,4.0,3.0,4.0,7.0,4.0,4.0,4.0,,2.0,7.0,,1.0,6.0,5.0,6.0,1.0,1.0,1.0,6.0,4.0,3,5.0,10,1
26614,20050810,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,29.62,0.008169,27954.0,2.0,29.52,827997.48,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,9.0,9.0,9.0,7.0,7.0,8.0,5.0,3.0,8.0,4.0,,,,,10.0,6.0,10.0,5.0,9.0,10.0,10.0,5.0,5.0,2,10.0,10,1
26650,20050810,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,233110.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,77.2,0.015789,5663.0,1.0,76.17,437183.6,CTO,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,10.0,9.0,,,5.0,10.0,4.0,1.0,,6.0,,2.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,,,7.0,10.0,3,4.0,10,1
26657,20050810,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,26.19,0.004218,40211.0,1.0,26.0,1053126.09,GAP,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,2.0,,2.0,1.0,,9.0,1.0,4.0,3.0,10.0,,,4.0,5.0,2,1.0,10,1
26710,20050810,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,84.64,0.011351,185689.0,3.0,83.82,15716716.96,LTR,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,7.0,7.0,,,9.0,8.0,3.0,4.0,,7.0,,6.0,9.0,4.0,4.0,10.0,7.0,7.0,3.0,2.0,4.0,9.0,10.0,2,9.0,10,1
26825,20050810,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,45.36,0.007776,411325.0,1.0,45.19,18657702.0,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,5.0,2.0,2.0,4.0,9.0,4.0,4.0,4.0,1.0,7.0,,10.0,5.0,8.0,7.0,10.0,10.0,2.0,6.0,5.0,3.0,5.0,8.0,2,9.0,10,1
27043,20050810,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,38.81,0.00388,132133.0,1.140422,38.83,5128081.73,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,5.0,1.0,1.0,4.0,4.0,4.0,2.0,1.0,10.0,7.0,10.0,4.0,10.0,5.0,6.0,8.0,2.0,7.0,6.0,5.0,4.0,7.0,2,4.0,10,1
27167,20050810,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050810,,11,0,3840.0,08876610,<undefined>,BICO INC,<undefined>,,X,X,X,5730,3,3841.0,,,,,,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050810,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,22.18,-0.007162,18347.0,1.05,22.54,406936.46,STL,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,3.0,,,7.0,3.0,8.0,1.0,,6.0,,7.0,5.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,1.0,9.0,4.0,2,9.0,10,1
27334,20050810,,11,1,3081.0,14233910,CSL,CARLISLE COMPANIES,CSL,326113.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,64.06,0.005651,31140.0,2.0,63.65,1994828.4,CSL,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,7.0,,6.0,6.0,5.0,4.0,7.0,6.0,4.0,7.0,,9.0,7.0,8.0,10.0,7.0,3.0,5.0,,,,6.0,10.0,2,5.0,10,1
27422,20050810,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,1232.0,0.2,0.0,,,,76.4,0.022424,21883.0,4.0,75.26,1671861.2,CLF,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,8.0,10.0,7.0,4.0,1.0,10.0,5.0,2.0,5.0,3.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,1.0,,,6.0,10.0,2,1.0,10,1
27430,20050810,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,17.15,-0.002907,63962.0,1.0,17.3,1096948.3,CTB,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,2.0,2.0,5.0,2.0,1.0,1.0,5.0,3.0,9.0,10.0,,,,,3.0,6.0,3.0,7.0,5.0,4.0,2.0,8.0,3.0,2,3.0,10,1
27474,20050810,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,35.86,-0.009939,12285.0,1.0,36.11,440540.1,CRRC,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,7.0,2.0,6.0,8.0,8.0,8.0,5.0,1.0,3.0,4.0,,7.0,5.0,9.0,5.0,4.0,9.0,2.0,4.0,,,4.0,7.0,3,10.0,10,1
27562,20050810,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722110.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,39.63,0.003545,46620.0,1.0,39.45,1847550.6,CBRL,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,4.0,4.0,4.0,9.0,3.0,6.0,10.0,2.0,6.0,10.0,,6.0,6.0,7.0,8.0,4.0,7.0,2.0,8.0,,,8.0,7.0,5,1.0,10,1
